id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.111,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.3, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 97.76, 'm7-1': 10.41, 'm8-1': 10.6}",1.5,0.111,1.111,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m1-1,0.844,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 111.47, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 102.34, 'm7-1': 11.1, 'm8-1': 10.69}",1.4849999999999999,0.844,1.834,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 99.07, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 96.9, 'm7-1': 11.11, 'm8-1': 9.61}",1.53,0.937,1.957,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 111.06, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 104.3, 'm7-1': 10.09, 'm8-1': 10.28}",1.545,1.111,2.141,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 111.37, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 96.08, 'm7-1': 10.8, 'm8-1': 10.22}",1.6500000000000001,1.074,2.1740000000000004,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 106.49, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 104.08, 'm7-1': 11.22, 'm8-1': 11.07}",1.53,1.957,2.9770000000000003,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 109.5, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 106.68, 'm7-1': 9.64, 'm8-1': 11.31}",1.455,1.834,2.8040000000000003,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 107.74, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 112.27, 'm7-1': 11.4, 'm8-1': 10.63}",1.59,2.1740000000000004,3.2340000000000004,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m2-1,2.372,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 112.42, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 103.0, 'm7-1': 11.13, 'm8-1': 10.63}",1.6500000000000001,2.372,3.472,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m5-1,2.702,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.68, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.57, 'm7-1': 9.18, 'm8-1': 11.07}",1.59,2.9770000000000003,4.037000000000001,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 103.52, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 99.0, 'm7-1': 11.24, 'm8-1': 9.89}",1.545,2.853,3.883,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 99.59, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 109.89, 'm7-1': 10.48, 'm8-1': 10.24}",1.59,3.2340000000000004,4.2940000000000005,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m2-1,2.929,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 103.52, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 99.16, 'm7-1': 10.95, 'm8-1': 9.37}",1.53,3.472,4.492,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m5-1,3.021,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 103.16, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 107.62, 'm7-1': 10.13, 'm8-1': 10.3}",1.545,4.037000000000001,5.067000000000001,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m1-1,3.113,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 107.5, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 98.5, 'm7-1': 10.68, 'm8-1': 9.3}",1.47,3.883,4.8629999999999995,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m4-1,3.147,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 100.54, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 109.49, 'm7-1': 11.21, 'm8-1': 11.57}",1.41,4.2940000000000005,5.234,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m2-1,3.246,"{'m1-1': 0.92, 'm2-1': 1.09, 'm3-1': 115.98, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 102.61, 'm7-1': 10.74, 'm8-1': 11.57}",1.6350000000000002,4.492,5.582,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 113.81, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 100.69, 'm7-1': 10.26, 'm8-1': 11.07}",1.59,4.8629999999999995,5.923,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m5-1,4.224,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 117.11, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 99.89, 'm7-1': 10.39, 'm8-1': 10.86}",1.62,5.067000000000001,6.147000000000001,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 110.91, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 102.76, 'm7-1': 9.84, 'm8-1': 10.41}",1.6350000000000002,5.234,6.324,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 107.36, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 100.48, 'm7-1': 9.95, 'm8-1': 10.59}",1.5,5.582,6.582,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m1-1,4.488,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.64, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 110.73, 'm7-1': 9.91, 'm8-1': 11.13}",1.6500000000000001,5.923,7.023,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m5-1,4.56,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 95.37, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 109.93, 'm7-1': 10.84, 'm8-1': 10.19}",1.5,6.147000000000001,7.147000000000001,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 105.52, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 110.6, 'm7-1': 9.94, 'm8-1': 10.4}",1.5,6.582,7.582,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m4-1,4.748,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 100.02, 'm4-1': 0.92, 'm5-1': 0.96, 'm6-1': 94.41, 'm7-1': 10.04, 'm8-1': 10.82}",1.3800000000000001,6.324,7.244,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.92, 'm2-1': 1.11, 'm3-1': 106.46, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 103.45, 'm7-1': 11.0, 'm8-1': 11.34}",1.3800000000000001,7.023,7.943,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m5-1,5.38,"{'m1-1': 0.94, 'm2-1': 0.94, 'm3-1': 102.79, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 96.78, 'm7-1': 10.61, 'm8-1': 10.95}",1.41,7.147000000000001,8.087000000000002,inf,155.38,155.38
