id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 102.13, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 109.08, 'm7-1': 11.1, 'm8-1': 10.33}",1.62,0.066,1.1460000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 108.95, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 96.08, 'm7-1': 10.36, 'm8-1': 10.24}",1.6500000000000001,0.117,1.217,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 100.76, 'm4-1': 1.11, 'm5-1': 0.93, 'm6-1': 104.13, 'm7-1': 9.89, 'm8-1': 11.47}",1.665,0.419,1.5290000000000001,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 103.08, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 108.43, 'm7-1': 10.84, 'm8-1': 10.51}",1.6500000000000001,0.687,1.7870000000000001,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 96.36, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 97.27, 'm7-1': 9.61, 'm8-1': 10.85}",1.6500000000000001,1.1460000000000001,2.2460000000000004,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 102.65, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 110.32, 'm7-1': 11.28, 'm8-1': 9.95}",1.5150000000000001,1.217,2.2270000000000003,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 109.43, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 111.97, 'm7-1': 11.22, 'm8-1': 10.24}",1.5150000000000001,1.5290000000000001,2.539,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 105.99, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 110.97, 'm7-1': 10.24, 'm8-1': 11.41}",1.6500000000000001,1.7870000000000001,2.8870000000000005,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 111.09, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 103.59, 'm7-1': 10.45, 'm8-1': 10.11}",1.545,2.2460000000000004,3.2760000000000007,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 99.95, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 98.92, 'm7-1': 10.18, 'm8-1': 9.69}",1.4849999999999999,2.2270000000000003,3.2170000000000005,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 113.07, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 107.57, 'm7-1': 10.09, 'm8-1': 11.29}",1.53,2.539,3.559,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 103.52, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 113.51, 'm7-1': 10.12, 'm8-1': 10.4}",1.62,2.8870000000000005,3.9670000000000005,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 105.47, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 98.39, 'm7-1': 9.84, 'm8-1': 10.51}",1.41,3.2760000000000007,4.216000000000001,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 105.61, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 106.61, 'm7-1': 10.16, 'm8-1': 9.77}",1.545,3.2170000000000005,4.247000000000001,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m4-1,2.644,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 109.1, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 106.61, 'm7-1': 11.29, 'm8-1': 9.56}",1.605,3.559,4.6290000000000004,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m2-1,2.647,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 96.09, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 109.24, 'm7-1': 11.16, 'm8-1': 11.05}",1.62,3.9670000000000005,5.047000000000001,inf,152.647,152.647
