id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 113.62, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 106.53, 'm7-1': 9.86, 'm8-1': 11.4}",1.62,0.03,1.11,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m5-1,0.119,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 96.43, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 98.63, 'm7-1': 9.84, 'm8-1': 10.93}",1.4849999999999999,0.119,1.109,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m4-1,0.123,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 107.62, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 96.98, 'm7-1': 9.57, 'm8-1': 11.26}",1.53,0.123,1.143,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 113.47, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 115.32, 'm7-1': 10.69, 'm8-1': 11.17}",1.545,0.131,1.161,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m5-1,0.173,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 96.31, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 104.47, 'm7-1': 9.81, 'm8-1': 9.92}",1.5150000000000001,1.109,2.1189999999999998,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 102.3, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 113.55, 'm7-1': 11.5, 'm8-1': 9.56}",1.6800000000000002,1.11,2.2300000000000004,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m4-1,0.235,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 105.81, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 109.48, 'm7-1': 11.47, 'm8-1': 9.87}",1.6350000000000002,1.143,2.233,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m2-1,0.416,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 101.44, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 103.54, 'm7-1': 10.74, 'm8-1': 10.48}",1.665,1.161,2.271,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m1-1,0.504,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 96.85, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 106.04, 'm7-1': 9.9, 'm8-1': 11.38}",1.56,2.2300000000000004,3.2700000000000005,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m5-1,0.879,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 108.03, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 108.75, 'm7-1': 10.44, 'm8-1': 9.56}",1.41,2.1189999999999998,3.0589999999999997,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m4-1,0.906,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 105.11, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 114.04, 'm7-1': 11.34, 'm8-1': 10.6}",1.5150000000000001,2.233,3.2430000000000003,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m2-1,0.98,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 111.24, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 105.84, 'm7-1': 10.87, 'm8-1': 9.29}",1.6800000000000002,2.271,3.391,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 108.94, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 109.87, 'm7-1': 11.2, 'm8-1': 10.12}",1.4849999999999999,3.2700000000000005,4.260000000000001,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m5-1,1.014,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 109.32, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 105.85, 'm7-1': 11.49, 'm8-1': 10.05}",1.5750000000000002,3.0589999999999997,4.109,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m4-1,1.152,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 115.13, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 97.65, 'm7-1': 11.09, 'm8-1': 10.45}",1.395,3.2430000000000003,4.173,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m2-1,1.183,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 116.39, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 96.54, 'm7-1': 10.83, 'm8-1': 11.59}",1.59,3.391,4.4510000000000005,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m5-1,1.279,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 112.62, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 103.64, 'm7-1': 10.43, 'm8-1': 10.68}",1.41,4.109,5.0489999999999995,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 107.71, 'm4-1': 0.92, 'm5-1': 0.92, 'm6-1': 101.14, 'm7-1': 10.98, 'm8-1': 10.55}",1.4849999999999999,4.260000000000001,5.250000000000001,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m4-1,1.486,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 97.0, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 103.78, 'm7-1': 9.86, 'm8-1': 10.26}",1.47,4.173,5.1530000000000005,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m2-1,1.536,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 97.01, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 99.08, 'm7-1': 10.09, 'm8-1': 10.46}",1.56,4.4510000000000005,5.4910000000000005,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m5-1,1.606,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 98.38, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 101.67, 'm7-1': 9.77, 'm8-1': 11.35}",1.6350000000000002,5.0489999999999995,6.138999999999999,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 108.82, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 112.51, 'm7-1': 9.36, 'm8-1': 10.92}",1.605,5.250000000000001,6.320000000000001,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 109.44, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 110.58, 'm7-1': 10.78, 'm8-1': 10.81}",1.5150000000000001,5.1530000000000005,6.163,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m2-1,2.005,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 100.61, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 106.04, 'm7-1': 11.08, 'm8-1': 10.9}",1.56,5.4910000000000005,6.531000000000001,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m1-1,2.012,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 111.66, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 112.55, 'm7-1': 10.18, 'm8-1': 9.87}",1.4849999999999999,6.320000000000001,7.310000000000001,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 110.07, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 107.5, 'm7-1': 11.07, 'm8-1': 11.1}",1.41,6.138999999999999,7.078999999999999,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m4-1,2.274,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 112.51, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 97.49, 'm7-1': 10.17, 'm8-1': 11.61}",1.5150000000000001,6.163,7.173,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m2-1,2.326,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 98.22, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 97.81, 'm7-1': 10.47, 'm8-1': 10.55}",1.6500000000000001,6.531000000000001,7.631,inf,152.326,152.326
