id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.348,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 106.37, 'm4-1': 1.02, 'm5-1': 0.92, 'm6-1': 103.71, 'm7-1': 10.62, 'm8-1': 11.22}",1.56,0.348,1.388,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m5-1,0.4,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 101.27, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 97.26, 'm7-1': 11.2, 'm8-1': 9.96}",1.53,0.4,1.42,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 101.31, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 99.27, 'm7-1': 11.07, 'm8-1': 11.21}",1.6800000000000002,0.44,1.56,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 94.39, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 101.91, 'm7-1': 10.24, 'm8-1': 9.58}",1.605,0.56,1.6300000000000001,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m1-1,0.804,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 109.89, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 107.46, 'm7-1': 10.71, 'm8-1': 10.87}",1.605,1.388,2.458,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m5-1,1.153,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 104.12, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 105.8, 'm7-1': 10.11, 'm8-1': 11.13}",1.53,1.42,2.44,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 110.31, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 104.37, 'm7-1': 10.25, 'm8-1': 9.59}",1.5150000000000001,1.56,2.5700000000000003,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 95.67, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 101.47, 'm7-1': 10.35, 'm8-1': 11.44}",1.5750000000000002,1.6300000000000001,2.68,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m1-1,1.71,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 117.88, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 109.41, 'm7-1': 9.86, 'm8-1': 11.2}",1.47,2.458,3.438,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m5-1,1.77,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 94.21, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 113.78, 'm7-1': 10.82, 'm8-1': 10.54}",1.605,2.44,3.51,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 112.67, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 107.73, 'm7-1': 11.3, 'm8-1': 10.71}",1.545,2.5700000000000003,3.6000000000000005,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 95.56, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 111.04, 'm7-1': 9.88, 'm8-1': 9.8}",1.4249999999999998,2.68,3.63,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 117.88, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 100.14, 'm7-1': 10.62, 'm8-1': 10.69}",1.62,3.438,4.518000000000001,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m5-1,2.181,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 95.8, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 98.7, 'm7-1': 10.25, 'm8-1': 9.45}",1.4249999999999998,3.51,4.46,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 108.03, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 108.54, 'm7-1': 10.26, 'm8-1': 11.25}",1.5,3.6000000000000005,4.6000000000000005,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 100.02, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 107.16, 'm7-1': 9.89, 'm8-1': 10.26}",1.47,3.63,4.609999999999999,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 103.99, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 98.57, 'm7-1': 10.8, 'm8-1': 10.38}",1.545,4.518000000000001,5.548000000000001,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m5-1,2.434,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 111.37, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.8, 'm7-1': 10.59, 'm8-1': 9.33}",1.62,4.46,5.54,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 108.39, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 104.56, 'm7-1': 10.32, 'm8-1': 9.67}",1.7249999999999999,4.6000000000000005,5.75,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m2-1,2.661,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 100.9, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 114.07, 'm7-1': 9.87, 'm8-1': 10.54}",1.5150000000000001,4.609999999999999,5.619999999999999,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m5-1,2.896,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 100.36, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 96.53, 'm7-1': 10.04, 'm8-1': 10.92}",1.665,5.54,6.65,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 101.15, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 102.93, 'm7-1': 9.84, 'm8-1': 9.72}",1.47,5.548000000000001,6.5280000000000005,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m2-1,4.108,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 118.44, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 109.87, 'm7-1': 11.44, 'm8-1': 10.4}",1.605,5.619999999999999,6.6899999999999995,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m4-1,4.148,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 103.7, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 110.42, 'm7-1': 10.33, 'm8-1': 10.86}",1.53,5.75,6.77,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 102.01, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 114.22, 'm7-1': 10.26, 'm8-1': 9.84}",1.4249999999999998,6.65,7.6000000000000005,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m1-1,4.356,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 113.11, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 99.92, 'm7-1': 11.35, 'm8-1': 10.81}",1.605,6.5280000000000005,7.598000000000001,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m2-1,4.657,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 111.14, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 100.52, 'm7-1': 9.9, 'm8-1': 11.37}",1.5150000000000001,6.6899999999999995,7.699999999999999,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m4-1,4.836,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 104.92, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 108.18, 'm7-1': 11.04, 'm8-1': 9.89}",1.7249999999999999,6.77,7.92,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m5-1,4.903,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 97.9, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 96.35, 'm7-1': 9.77, 'm8-1': 11.11}",1.5150000000000001,7.6000000000000005,8.610000000000001,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m1-1,4.982,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 116.93, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 97.32, 'm7-1': 11.44, 'm8-1': 10.74}",1.53,7.598000000000001,8.618,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m2-1,5.217,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 109.3, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 109.89, 'm7-1': 10.63, 'm8-1': 10.73}",1.545,7.699999999999999,8.729999999999999,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m4-1,5.218,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 99.11, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 101.48, 'm7-1': 9.92, 'm8-1': 11.36}",1.755,7.92,9.09,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m5-1,5.291,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 106.37, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 101.14, 'm7-1': 9.44, 'm8-1': 9.91}",1.62,8.610000000000001,9.690000000000001,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.61, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 105.63, 'm7-1': 9.62, 'm8-1': 10.24}",1.62,8.618,9.698,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m2-1,5.383,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 102.6, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 104.45, 'm7-1': 9.76, 'm8-1': 10.08}",1.47,8.729999999999999,9.709999999999999,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m4-1,5.464,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 100.42, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 102.61, 'm7-1': 9.81, 'm8-1': 10.15}",1.6500000000000001,9.09,10.19,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 105.77, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 96.53, 'm7-1': 10.6, 'm8-1': 9.86}",1.545,9.690000000000001,10.72,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m2-1,5.945,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 112.86, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 106.13, 'm7-1': 10.99, 'm8-1': 10.45}",1.53,9.709999999999999,10.729999999999999,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 96.4, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 112.48, 'm7-1': 9.78, 'm8-1': 9.89}",1.47,9.698,10.678,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m4-1,6.021,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 109.68, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.87, 'm7-1': 10.27, 'm8-1': 9.29}",1.545,10.19,11.219999999999999,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m5-1,6.078,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 114.3, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 98.78, 'm7-1': 10.59, 'm8-1': 11.3}",1.5750000000000002,10.72,11.770000000000001,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m2-1,6.382,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 107.36, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 112.1, 'm7-1': 9.27, 'm8-1': 10.83}",1.56,10.729999999999999,11.77,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m1-1,6.57,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.86, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 111.41, 'm7-1': 10.26, 'm8-1': 9.93}",1.56,10.678,11.718,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m4-1,6.654,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 98.13, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 108.56, 'm7-1': 9.88, 'm8-1': 10.47}",1.605,11.219999999999999,12.29,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m5-1,6.656,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 95.61, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 103.82, 'm7-1': 10.36, 'm8-1': 9.3}",1.53,11.770000000000001,12.790000000000001,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m2-1,6.732,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 97.23, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 98.53, 'm7-1': 10.21, 'm8-1': 9.51}",1.56,11.77,12.809999999999999,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m1-1,6.937,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 101.79, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 103.86, 'm7-1': 11.27, 'm8-1': 10.15}",1.4849999999999999,11.718,12.708,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m4-1,7.076,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 97.8, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 105.92, 'm7-1': 9.51, 'm8-1': 10.13}",1.53,12.29,13.309999999999999,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m5-1,7.518,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 106.66, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 99.0, 'm7-1': 11.48, 'm8-1': 10.07}",1.5750000000000002,12.790000000000001,13.840000000000002,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m2-1,7.683,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 95.94, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 110.71, 'm7-1': 10.76, 'm8-1': 10.38}",1.5150000000000001,12.809999999999999,13.819999999999999,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m1-1,8.62,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 112.31, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 111.69, 'm7-1': 9.85, 'm8-1': 10.85}",1.605,12.708,13.778,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m4-1,9.131,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 111.02, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 98.92, 'm7-1': 11.13, 'm8-1': 10.59}",1.545,13.309999999999999,14.339999999999998,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 110.91, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 103.68, 'm7-1': 10.67, 'm8-1': 10.61}",1.545,13.819999999999999,14.849999999999998,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m5-1,9.645,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 111.36, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 101.7, 'm7-1': 10.32, 'm8-1': 11.3}",1.47,13.840000000000002,14.820000000000002,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 105.25, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 113.17, 'm7-1': 10.22, 'm8-1': 9.87}",1.4249999999999998,13.778,14.728,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m4-1,9.78,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 94.14, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 99.79, 'm7-1': 10.53, 'm8-1': 9.88}",1.455,14.339999999999998,15.309999999999999,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m5-1,9.89,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 94.15, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 103.9, 'm7-1': 10.06, 'm8-1': 9.46}",1.5,14.820000000000002,15.820000000000002,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 100.54, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.97, 'm7-1': 11.11, 'm8-1': 10.18}",1.59,14.849999999999998,15.909999999999998,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m1-1,10.758,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 104.94, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 101.99, 'm7-1': 10.21, 'm8-1': 9.83}",1.4849999999999999,14.728,15.718,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m4-1,10.944,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 100.7, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 97.67, 'm7-1': 9.68, 'm8-1': 9.88}",1.7249999999999999,15.309999999999999,16.459999999999997,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m5-1,11.08,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.33, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 113.41, 'm7-1': 10.09, 'm8-1': 11.0}",1.62,15.820000000000002,16.900000000000002,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 108.68, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.38, 'm7-1': 10.87, 'm8-1': 10.83}",1.545,15.909999999999998,16.939999999999998,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m1-1,11.145,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 95.18, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 110.01, 'm7-1': 10.4, 'm8-1': 10.37}",1.605,15.718,16.788,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 96.02, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 101.09, 'm7-1': 10.06, 'm8-1': 10.93}",1.6500000000000001,16.459999999999997,17.56,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m5-1,11.451,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 109.19, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 109.19, 'm7-1': 9.72, 'm8-1': 9.94}",1.62,16.900000000000002,17.980000000000004,inf,161.451,161.451
