id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.02,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 106.53, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 110.91, 'm7-1': 10.19, 'm8-1': 11.17}",1.59,0.02,1.08,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 109.44, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 104.55, 'm7-1': 10.58, 'm8-1': 11.0}",1.59,0.221,1.2810000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 103.01, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 100.16, 'm7-1': 10.22, 'm8-1': 11.34}",1.6949999999999998,0.336,1.466,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 116.75, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 109.05, 'm7-1': 10.78, 'm8-1': 11.02}",1.53,0.424,1.444,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 106.88, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 109.76, 'm7-1': 10.95, 'm8-1': 10.13}",1.4849999999999999,1.08,2.0700000000000003,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m5-1,0.676,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 109.28, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 98.84, 'm7-1': 9.72, 'm8-1': 11.01}",1.62,1.2810000000000001,2.361,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m4-1,0.862,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 99.06, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 109.72, 'm7-1': 10.28, 'm8-1': 10.12}",1.5,1.466,2.466,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 95.94, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 102.4, 'm7-1': 9.83, 'm8-1': 11.33}",1.59,1.444,2.504,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m1-1,1.369,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 105.64, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 97.43, 'm7-1': 9.81, 'm8-1': 9.72}",1.71,2.0700000000000003,3.21,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m5-1,1.737,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 109.75, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 106.98, 'm7-1': 10.57, 'm8-1': 10.54}",1.4849999999999999,2.361,3.351,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 103.52, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 107.48, 'm7-1': 10.16, 'm8-1': 10.16}",1.5750000000000002,2.466,3.516,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m2-1,2.084,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 107.44, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 101.72, 'm7-1': 9.45, 'm8-1': 10.05}",1.605,2.504,3.574,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 112.34, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 105.05, 'm7-1': 9.61, 'm8-1': 11.02}",1.4249999999999998,3.21,4.16,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m5-1,2.253,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 105.34, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 108.93, 'm7-1': 9.8, 'm8-1': 11.1}",1.56,3.351,4.391,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m2-1,2.373,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 102.33, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 112.76, 'm7-1': 10.07, 'm8-1': 10.95}",1.665,3.574,4.684,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m4-1,2.387,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 112.14, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 101.38, 'm7-1': 10.8, 'm8-1': 11.06}",1.4249999999999998,3.516,4.466,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 109.08, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 107.66, 'm7-1': 10.36, 'm8-1': 11.07}",1.44,4.16,5.12,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m5-1,2.627,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 105.57, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 114.29, 'm7-1': 10.05, 'm8-1': 10.8}",1.62,4.391,5.471,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m4-1,2.7,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 109.94, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 105.27, 'm7-1': 9.51, 'm8-1': 11.64}",1.6800000000000002,4.466,5.586,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 100.54, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 109.84, 'm7-1': 10.19, 'm8-1': 9.75}",1.5150000000000001,4.684,5.694,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 106.39, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 99.79, 'm7-1': 11.34, 'm8-1': 9.29}",1.665,5.12,6.23,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 108.84, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.48, 'm7-1': 10.21, 'm8-1': 10.79}",1.5,5.586,6.586,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m5-1,2.941,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 101.62, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 105.31, 'm7-1': 10.75, 'm8-1': 10.96}",1.5,5.471,6.471,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 103.44, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 105.79, 'm7-1': 11.28, 'm8-1': 9.65}",1.4849999999999999,5.694,6.684,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m1-1,3.124,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 98.75, 'm4-1': 1.18, 'm5-1': 1.06, 'm6-1': 104.21, 'm7-1': 10.04, 'm8-1': 10.07}",1.5150000000000001,6.23,7.24,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 101.62, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 94.89, 'm7-1': 10.87, 'm8-1': 11.2}",1.59,6.471,7.531000000000001,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m4-1,3.507,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 108.77, 'm7-1': 9.83, 'm8-1': 10.28}",1.47,6.586,7.566000000000001,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 99.75, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 97.93, 'm7-1': 10.3, 'm8-1': 10.82}",1.545,6.684,7.714,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 0.93, 'm2-1': 1.1, 'm3-1': 113.98, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 106.66, 'm7-1': 10.69, 'm8-1': 10.02}",1.395,7.24,8.17,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m5-1,3.821,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 105.65, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 111.07, 'm7-1': 9.64, 'm8-1': 10.94}",1.6500000000000001,7.531000000000001,8.631,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 94.41, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.95, 'm7-1': 10.12, 'm8-1': 10.81}",1.47,7.566000000000001,8.546000000000001,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m2-1,4.172,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 95.23, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 106.42, 'm7-1': 10.88, 'm8-1': 10.12}",1.77,7.714,8.894,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m1-1,4.684,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 108.5, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 112.53, 'm7-1': 10.25, 'm8-1': 10.59}",1.47,8.17,9.15,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 107.88, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 100.91, 'm7-1': 11.38, 'm8-1': 10.24}",1.4849999999999999,8.631,9.621,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m4-1,4.935,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 96.11, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 110.28, 'm7-1': 11.11, 'm8-1': 9.92}",1.6500000000000001,8.546000000000001,9.646,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m2-1,5.087,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 110.35, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 107.47, 'm7-1': 11.19, 'm8-1': 11.62}",1.665,8.894,10.004,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m1-1,5.348,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 103.39, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 94.78, 'm7-1': 11.16, 'm8-1': 9.95}",1.5,9.15,10.15,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m5-1,5.385,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 101.36, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 112.27, 'm7-1': 11.04, 'm8-1': 10.01}",1.545,9.621,10.651,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m4-1,5.644,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 100.42, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 114.3, 'm7-1': 10.39, 'm8-1': 9.54}",1.62,9.646,10.726,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m2-1,5.669,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 106.89, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 94.31, 'm7-1': 10.78, 'm8-1': 9.9}",1.5150000000000001,10.004,11.014,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 105.47, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 94.93, 'm7-1': 10.07, 'm8-1': 11.44}",1.44,10.15,11.11,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m5-1,5.88,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 102.45, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 107.15, 'm7-1': 9.85, 'm8-1': 10.3}",1.44,10.651,11.611,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m4-1,5.903,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 107.95, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 100.44, 'm7-1': 10.8, 'm8-1': 9.85}",1.71,10.726,11.866000000000001,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m2-1,6.099,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 108.96, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 114.18, 'm7-1': 9.89, 'm8-1': 10.33}",1.71,11.014,12.154,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m1-1,6.476,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.72, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 97.73, 'm7-1': 10.07, 'm8-1': 9.92}",1.6350000000000002,11.11,12.2,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 104.52, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 100.13, 'm7-1': 10.86, 'm8-1': 11.57}",1.4849999999999999,11.611,12.601,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m4-1,6.544,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 101.55, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 113.23, 'm7-1': 9.4, 'm8-1': 10.5}",1.47,11.866000000000001,12.846000000000002,inf,156.544,156.544
