id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.038,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 112.42, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 107.46, 'm7-1': 10.95, 'm8-1': 11.13}",1.56,0.038,1.078,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m1-1,0.198,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.3, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 100.88, 'm7-1': 9.88, 'm8-1': 11.08}",1.59,0.198,1.258,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m2-1,0.491,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 98.24, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 102.61, 'm7-1': 10.59, 'm8-1': 10.52}",1.605,0.491,1.561,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 0.93, 'm2-1': 0.97, 'm3-1': 103.61, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 100.86, 'm7-1': 11.08, 'm8-1': 10.79}",1.56,0.525,1.565,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m5-1,0.571,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 111.19, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 112.25, 'm7-1': 11.23, 'm8-1': 10.9}",1.395,1.078,2.008,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 102.63, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 11.17, 'm8-1': 9.61}",1.545,1.258,2.2880000000000003,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 99.44, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 99.63, 'm7-1': 9.76, 'm8-1': 11.24}",1.56,1.736,2.776,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 97.44, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 110.71, 'm7-1': 9.62, 'm8-1': 11.59}",1.605,2.008,3.0780000000000003,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 103.17, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 100.93, 'm7-1': 9.93, 'm8-1': 10.52}",1.5,2.025,3.025,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 95.12, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 95.77, 'm7-1': 10.74, 'm8-1': 10.83}",1.5150000000000001,2.2880000000000003,3.298,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 107.56, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 97.6, 'm7-1': 10.5, 'm8-1': 9.81}",1.47,3.0780000000000003,4.058,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 96.03, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 113.86, 'm7-1': 10.5, 'm8-1': 10.53}",1.6949999999999998,2.776,3.9059999999999997,inf,152.155,152.155
