task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.487,9.614,107.32,9.53,116.048,101.752,113.858,106.682,9.406,96.013,10.835,112.141,107.286,108.104,112.995
1,7.525,10.822,97.777,10.028,109.077,93.177,111.844,108.971,9.558,104.804,9.864,118.579,94.527,105.657,96.845
1,7.584,10.901,107.062,10.19,101.214,92.124,113.353,103.092,10.116,100.079,11.089,104.953,107.33,113.159,109.01
2,7.653,108.945,104.666,105.796,1.125,95.019,96.931,115.2,103.765,101.56,99.251,0.956,97.05,107.809,106.256
4,7.79,1.031,106.403,11.149,0.993,0.951,112.464,10.194,0.929,107.245,10.501,1.033,0.979,100.651,9.594
1,7.798,9.914,104.092,9.566,108.276,100.868,115.252,103.366,10.386,109.408,11.103,108.276,102.372,106.408,100.54
1,7.997,10.653,101.779,10.818,109.56,99.959,106.113,101.376,9.474,94.979,10.237,114.683,100.545,112.047,113.506
2,8.254,112.168,110.993,107.209,1.075,98.778,93.436,105.688,114.257,115.632,101.462,1.006,98.826,108.347,103.611
4,8.437,1.061,105.959,11.072,0.977,1.069,107.253,10.853,1.07,108.796,10.02,0.964,1.049,100.605,9.66
4,8.592,1.065,111.016,10.295,0.948,1.046,101.604,10.923,1.004,97.918,10.67,1.041,1.075,108.344,10.858
1,8.726,10.315,112.135,10.945,104.342,95.636,115.252,100.754,11.111,103.647,10.34,118.83,92.196,106.462,102.051
2,8.982,99.964,115.621,112.06,1.048,97.268,91.769,113.325,118.627,113.093,115.119,1.02,100.929,108.372,101.089
2,9.158,107.648,103.353,114.991,1.046,104.565,101.295,104.627,118.548,113.318,111.453,1.029,96.38,100.047,106.898
4,9.28,1.05,96.076,10.236,0.98,0.956,98.615,9.348,1.019,105.562,9.997,0.936,1.109,97.614,10.585
2,9.36,107.162,107.844,112.241,1.028,103.404,106.757,106.729,100.808,106.464,101.931,1.118,109.726,105.405,101.438
3,9.421,11.408,11.69,103.108,107.498,11.031,110.322,104.476,9.703,10.965,106.013,101.478,10.038,108.671,96.431
1,9.478,10.747,97.133,10.59,116.049,103.608,111.224,103.623,11.128,108.686,10.747,104.019,108.422,113.051,109.646
1,9.648,11.111,108.836,9.885,100.317,109.02,101.091,112.612,9.818,105.042,10.557,115.197,105.397,105.606,96.916
4,9.794,1.035,98.639,10.683,0.929,0.986,99.345,9.717,1.087,109.105,10.485,0.924,0.965,106.4,10.006
4,9.9,1.096,94.169,10.175,1.068,1.09,111.005,9.736,0.964,108.615,10.254,1.018,0.985,102.963,10.229
1,9.97,10.783,97.212,10.811,101.216,94.201,98.896,105.879,10.833,111.411,10.272,111.811,99.877,112.281,103.804
2,9.988,109.312,107.064,110.335,1.046,111.996,95.668,114.113,103.633,112.849,108.969,1.061,103.513,100.844,108.604
1,10.243,9.595,97.333,9.861,107.938,100.19,99.017,96.11,11.168,107.248,10.829,102.114,96.794,115.443,104.197
4,10.33,1.09,96.734,10.127,0.968,1.009,114.098,10.131,0.976,94.86,10.543,1.038,1.004,103.884,10.633
3,10.403,11.464,11.609,111.609,102.773,10.532,113.007,91.962,10.626,11.407,102.344,104.175,10.361,112.856,104.348
4,10.422,0.986,102.173,10.769,0.982,1.042,115.505,9.874,1.052,102.349,9.677,1.072,1.034,103.226,9.791
1,10.499,9.519,105.087,11.281,114.843,105.832,106.217,104.987,9.778,103.318,10.534,111.536,93.755,106.461,101.264
2,10.514,103.784,99.357,103.337,1.122,112.023,107.087,114.51,110.01,113.518,113.461,1.125,107.5,102.952,114.678
3,10.686,9.915,10.836,111.779,97.966,10.603,113.901,96.202,11.297,10.363,104.423,108.104,10.448,114.775,92.059
3,10.711,10.882,10.479,108.796,100.739,10.02,97.537,105.019,10.629,11.415,105.705,105.327,10.386,101.192,106.016
1,10.939,10.38,103.207,10.758,105.555,92.01,104.03,106.646,9.423,107.361,9.98,117.081,103.547,110.005,105.937
4,11.33,1.057,98.634,9.864,1.024,0.955,102.053,9.854,1.066,93.907,10.655,1.062,0.997,112.146,10.519
2,11.39,115.909,115.903,104.31,1.099,106.657,93.603,108.288,100.566,117.15,97.909,1.002,99.659,96.501,114.311
3,11.682,10.194,10.323,102.136,96.496,11.044,101.133,105.048,10.179,11.782,114.315,101.861,11.081,115.166,95.805
3,12.305,10.691,10.209,109.496,105.799,9.635,98.082,96.347,10.126,10.713,117.141,104.007,9.669,114.692,101.142
1,12.339,11.073,109.216,10.757,101.679,93.262,98.987,113.976,10.428,101.592,9.548,103.526,105.66,104.869,108.267
2,12.417,112.707,107.519,105.099,0.98,108.177,108.883,110.72,107.775,116.492,113.687,1.087,101.721,108.594,116.326
4,12.519,1.034,100.252,10.85,0.995,1.088,114.417,10.027,1.039,108.786,10.973,1.038,1.084,97.694,9.812
4,12.556,1.035,97.844,10.383,1.035,0.998,103.226,9.426,1.089,111.283,11.005,1.098,1.113,110.634,10.733
3,12.622,10.732,10.713,104.378,98.083,10.969,103.454,95.435,11.092,10.233,102.136,101.874,10.517,106.19,92.312
4,12.658,0.986,101.934,10.789,1.035,0.945,112.146,10.559,0.998,111.114,10.776,1.097,0.997,112.125,10.074
4,12.826,0.962,104.562,9.631,0.957,1.015,98.968,9.868,1.034,97.526,9.916,1.06,0.938,113.64,10.839
1,13.337,9.927,105.588,10.237,115.243,92.124,106.843,103.151,11.163,103.702,10.702,109.128,98.572,100.761,113.06
3,13.608,11.061,10.233,113.478,101.426,9.602,109.964,105.516,10.737,10.447,113.501,101.125,11.2,108.19,96.661
1,13.734,9.684,100.137,10.818,110.639,93.262,99.635,98.82,10.352,105.754,9.635,105.905,104.932,98.497,107.876
1,13.941,10.128,97.603,10.995,117.258,95.103,111.644,111.172,10.062,101.293,9.864,108.435,92.85,99.495,113.912
2,14.22,109.959,99.288,102.992,0.979,106.194,105.078,105.818,109.44,99.595,99.39,1.089,99.599,102.146,110.04
4,14.758,1.045,95.15,11.024,0.96,0.993,103.409,9.867,1.039,104.562,9.441,1.048,1.016,111.382,9.626
4,14.804,1.037,101.501,11.129,1.052,1.045,111.593,10.643,0.929,106.317,9.942,1.042,1.061,101.509,10.292
1,14.875,10.933,96.439,9.515,116.798,100.124,105.507,106.539,10.128,108.23,11.061,108.873,95.462,104.834,99.092
2,14.981,101.982,117.525,115.938,1.054,109.881,102.693,104.371,101.487,113.655,105.007,1.065,111.077,100.052,101.147
3,15.11,9.755,11.314,102.593,110.715,10.132,113.718,92.507,11.154,11.698,106.237,104.069,10.688,103.939,104.889
3,15.19,10.036,10.932,104.26,107.432,10.849,110.837,101.94,9.703,10.404,111.696,93.47,11.362,112.457,105.971
1,15.262,10.435,102.969,10.279,102.163,94.999,116.162,98.033,9.602,109.627,11.253,118.441,102.486,103.7,106.73
3,15.655,11.166,11.739,102.924,99.917,11.079,105.355,95.126,9.906,10.831,115.224,94.681,9.925,105.528,104.501
4,16.081,1.02,94.954,10.793,1.043,1.002,111.714,10.143,0.991,100.02,10.655,0.928,1.096,108.71,9.847
4,16.139,1.096,103.078,9.747,0.996,1.002,97.823,9.837,1.062,98.583,10.217,1.018,1.04,114.058,10.565
4,16.298,1.014,111.062,10.77,0.995,1.082,108.247,10.208,0.997,103.256,10.227,1.011,1.076,103.409,9.225
2,16.819,100.432,104.142,103.211,1.133,97.241,105.77,113.562,103.972,109.146,98.208,0.965,108.8,100.813,104.266
4,17.259,1.054,96.84,10.879,0.953,1.086,99.886,10.36,0.994,98.845,9.922,1.0,1.095,110.454,10.251
1,17.289,10.569,104.973,10.167,106.547,106.936,101.725,111.867,10.772,97.704,10.178,113.161,105.56,111.897,108.867
4,17.324,0.974,106.403,9.977,1.064,0.997,115.947,10.762,0.929,96.001,10.88,1.097,0.993,104.463,10.528
1,17.417,10.497,101.774,9.544,106.895,108.968,102.508,98.913,9.389,103.226,10.018,100.852,105.787,97.722,100.217
4,17.474,1.096,98.644,9.501,0.954,1.061,105.595,9.215,0.986,94.757,10.557,1.098,0.944,100.08,9.64
3,17.601,11.023,11.892,114.315,102.601,10.797,100.07,105.217,10.454,10.444,101.704,105.274,11.214,107.831,106.272
3,17.624,11.025,10.602,116.4,104.571,10.904,105.353,98.24,11.347,10.383,116.511,102.405,9.997,99.739,95.805
3,17.766,9.897,11.738,108.886,96.699,10.245,105.893,94.09,10.519,11.825,101.523,95.291,10.975,112.182,105.99
4,18.434,0.963,94.46,11.165,1.083,1.052,107.759,10.032,0.973,106.46,10.149,1.049,0.952,109.818,10.154
4,18.496,1.097,98.845,10.348,1.063,0.985,99.161,9.548,0.959,104.785,9.609,0.942,1.106,101.112,9.854
3,18.747,10.218,10.869,107.739,103.82,10.854,105.845,106.744,11.189,10.457,107.423,107.757,10.581,109.832,108.903
2,18.816,106.67,108.531,115.021,1.004,108.375,98.265,113.291,104.637,113.392,103.427,1.082,105.929,94.819,108.066
1,18.965,9.831,107.924,10.142,107.83,98.962,103.597,102.827,10.503,98.772,10.222,105.905,105.671,115.938,112.262
4,19.036,1.076,104.24,9.901,1.077,0.973,113.031,10.878,0.929,106.961,9.761,1.055,0.987,101.509,9.377
2,19.218,101.149,100.306,114.907,1.021,100.42,93.213,102.909,100.759,101.414,101.346,1.134,98.884,101.952,101.014
1,19.319,9.483,99.924,10.186,110.278,92.826,111.282,97.819,10.754,100.354,10.509,109.837,98.333,111.844,105.702
4,19.355,1.096,105.032,11.045,0.937,0.995,98.868,9.204,0.936,99.963,10.586,0.995,0.979,105.797,10.386
1,19.512,10.472,100.028,11.295,118.097,104.095,99.781,103.137,10.858,105.622,10.957,106.094,94.195,103.583,97.663
1,19.561,9.826,110.275,10.905,104.654,106.972,109.957,107.3,10.843,98.663,11.19,118.924,107.413,114.955,113.912
2,19.58,107.688,99.361,99.426,1.13,98.762,92.797,106.809,107.082,100.444,98.058,1.014,105.765,105.54,111.188
4,19.652,1.088,108.873,10.849,0.997,1.053,114.833,9.488,0.996,95.66,9.95,0.945,0.947,100.916,10.794
3,19.654,10.425,11.606,108.06,105.562,10.639,104.28,102.79,10.517,11.454,117.737,103.39,10.787,100.655,100.605
1,19.701,11.009,110.716,9.704,107.752,101.516,105.186,107.32,9.661,100.931,9.53,110.94,100.959,108.369,105.58
4,19.865,1.035,100.688,9.429,1.008,0.955,101.03,9.928,0.976,99.845,9.728,0.989,1.024,99.395,10.853
2,19.943,104.083,108.045,111.006,0.992,103.555,99.051,111.484,100.256,105.718,105.139,0.972,110.665,108.838,100.062
4,19.949,0.986,104.315,10.453,0.952,1.053,113.941,9.811,1.023,96.54,10.267,0.996,1.032,101.032,9.826
3,19.975,10.092,11.583,115.087,96.783,10.748,105.553,107.222,11.055,10.765,118.498,101.874,10.678,103.368,93.606
4,20.522,1.085,98.378,9.651,0.991,0.939,108.121,10.531,1.082,106.998,10.491,1.022,1.072,101.732,9.837
2,20.719,104.419,107.167,107.913,1.077,97.356,93.37,103.631,116.235,108.65,108.023,1.118,110.337,97.668,106.937
3,20.781,9.954,10.913,100.542,108.375,10.241,112.541,100.999,10.221,10.754,117.234,93.431,10.568,104.549,99.842
3,20.847,11.32,11.238,111.779,93.823,10.803,101.701,100.61,10.191,11.537,101.437,98.315,10.851,98.346,98.814
4,20.895,0.973,94.954,10.665,0.95,1.04,107.962,10.29,1.054,108.975,9.596,1.035,1.031,115.921,10.212
3,20.906,10.432,11.49,117.632,107.89,11.052,101.462,99.249,11.222,11.563,114.352,97.897,11.076,111.971,105.344
4,20.922,0.986,95.84,9.997,0.934,0.966,108.798,10.559,0.983,110.175,11.095,1.091,1.07,113.366,10.284
4,21.095,1.071,95.631,9.608,0.955,1.097,104.568,10.222,0.936,107.81,9.751,0.99,0.959,110.634,10.143
3,21.228,9.999,11.057,118.498,108.027,11.335,104.825,101.94,11.422,11.801,104.992,98.724,10.075,101.923,94.739
3,21.503,10.768,11.138,109.942,104.574,9.679,113.929,98.842,11.395,11.681,112.129,110.357,10.858,115.497,98.278
1,21.522,10.975,95.825,10.719,105.265,100.011,103.089,106.108,10.737,110.529,10.138,107.908,93.812,107.617,104.767
4,21.878,1.099,103.256,10.819,0.937,1.063,102.07,9.624,0.971,102.432,9.666,1.07,1.092,99.155,10.904
1,22.814,9.809,111.597,10.707,113.42,96.866,112.326,100.887,9.624,98.871,10.347,113.89,99.032,107.888,100.274
4,22.911,1.063,99.422,10.254,0.989,1.057,105.601,10.472,1.026,105.814,10.17,0.967,1.04,107.861,10.575
2,23.007,115.549,108.776,112.841,1.037,97.139,106.814,101.4,112.524,112.844,99.93,0.987,103.34,98.461,111.317
3,23.049,11.438,11.926,109.585,108.641,9.708,105.205,102.968,9.747,10.61,112.909,98.817,9.873,104.552,105.064
3,23.113,11.228,11.075,105.41,105.118,11.219,111.804,104.475,10.571,11.336,109.737,95.973,10.823,102.121,103.546
2,23.376,117.721,105.24,98.735,0.99,95.045,105.995,114.013,107.133,107.188,105.389,1.11,104.266,103.572,101.423
2,23.49,115.316,116.369,106.04,1.065,94.901,102.615,103.589,108.381,114.081,110.441,1.007,102.409,100.69,105.766
4,23.627,0.941,97.638,10.307,0.974,1.061,98.894,10.149,1.045,93.729,9.922,0.96,0.951,115.604,9.59
2,23.643,104.19,113.851,111.516,0.963,111.725,95.056,109.162,114.591,113.044,109.33,0.961,108.8,100.724,113.589
4,23.883,1.05,95.263,10.678,1.076,1.052,112.125,9.531,1.096,107.652,9.591,0.984,1.044,107.136,9.873
2,23.906,101.935,111.694,107.209,1.122,100.461,95.204,110.43,105.656,102.17,99.478,1.078,109.554,96.931,113.908
1,24.203,9.947,101.608,10.425,117.857,106.558,113.896,99.014,9.624,100.052,9.752,118.506,106.247,107.124,99.259
4,24.548,0.988,107.155,9.799,1.009,0.961,100.453,10.234,1.051,101.698,11.035,1.012,1.109,108.374,10.603
2,24.926,104.691,102.693,112.706,1.02,105.209,103.45,112.576,109.697,107.018,109.645,1.096,112.409,92.177,110.96
1,24.939,10.751,112.168,10.981,102.56,104.918,103.995,109.988,10.752,98.793,10.83,117.581,105.89,98.454,103.213
2,24.977,105.514,115.547,115.095,1.121,106.229,108.3,113.505,101.254,117.269,98.427,1.074,101.168,94.669,107.716
4,25.055,0.977,106.907,9.624,0.925,1.028,99.108,10.777,1.099,103.58,9.496,0.99,1.104,99.345,9.432
3,25.237,10.779,11.168,100.181,99.478,11.037,108.879,98.717,11.437,11.56,102.803,108.729,9.835,107.923,96.147
3,25.265,10.437,10.272,115.55,102.405,10.861,101.84,103.7,11.203,10.857,115.878,95.042,10.97,99.11,97.509
1,25.268,11.099,101.954,10.141,109.485,101.571,101.841,100.046,10.571,100.15,10.417,118.5,106.478,115.7,107.279
2,25.488,105.222,115.724,108.65,0.98,107.023,107.07,116.512,108.104,116.088,103.924,0.994,94.833,102.488,105.689
3,25.75,11.025,11.535,116.349,107.858,10.082,97.492,94.658,10.675,10.607,106.697,107.776,9.738,101.186,98.544
1,25.857,10.933,103.359,10.831,114.13,107.161,106.775,100.432,11.145,110.43,10.483,107.953,97.479,112.477,104.754
1,26.306,9.748,102.4,10.407,113.768,106.626,112.155,102.519,11.013,101.42,10.484,107.567,108.506,99.495,107.851
3,26.361,10.365,11.437,114.45,98.287,9.695,102.812,106.878,10.024,10.518,106.135,103.652,9.882,108.137,105.841
4,26.454,1.038,98.337,10.837,0.995,1.046,101.236,10.224,0.949,103.093,10.012,1.076,1.038,108.789,10.213
2,26.774,116.593,115.2,101.671,1.005,109.744,99.971,116.157,112.118,102.005,107.11,1.015,95.267,105.467,113.681
1,26.891,10.686,109.552,11.274,111.961,101.561,106.461,96.457,10.418,102.4,10.543,112.746,107.427,103.275,112.29
1,27.052,10.852,108.16,11.065,112.571,98.358,99.19,100.162,9.814,97.684,9.898,114.745,91.828,103.277,113.3
3,27.1,11.404,10.923,106.007,95.343,10.581,97.996,103.174,9.873,10.602,107.045,102.912,10.609,110.112,103.882
2,27.102,104.748,115.621,112.06,1.067,97.84,109.021,105.128,115.909,114.929,115.286,1.04,110.409,106.811,98.968
4,27.185,0.968,101.105,10.587,1.045,1.024,106.754,10.798,0.928,109.934,10.443,0.966,1.014,100.268,10.285
3,27.363,10.392,11.729,101.568,95.973,9.737,101.705,105.521,10.496,10.313,110.179,105.014,10.189,112.14,106.041
3,27.452,11.19,10.945,116.033,101.307,10.158,98.2,106.399,9.963,10.421,111.501,95.973,9.818,109.836,108.099
4,27.522,1.086,108.924,10.737,1.046,1.082,109.836,9.662,1.095,99.587,10.378,0.962,0.99,104.107,10.219
2,27.59,112.24,103.668,111.999,1.007,111.276,105.078,114.812,100.804,109.368,101.836,0.979,101.971,108.5,111.659
1,27.892,10.04,107.924,10.925,100.264,97.895,105.649,101.911,10.539,99.986,10.412,103.658,92.416,98.566,99.332
3,27.997,10.829,11.795,101.093,106.092,11.059,113.403,93.314,10.057,10.166,104.938,109.873,10.354,103.69,97.6
4,28.318,1.049,99.439,10.974,0.931,1.07,113.77,10.241,0.995,110.645,10.25,1.059,1.048,99.084,9.396
2,28.318,113.275,114.398,115.217,1.04,106.421,95.898,110.306,104.765,113.768,100.487,1.078,102.683,108.372,103.373
1,28.45,9.539,110.496,10.407,103.795,103.37,110.821,104.286,10.758,108.207,10.701,104.112,95.73,102.66,111.194
3,28.459,10.088,10.153,118.306,105.364,11.218,102.598,98.24,10.011,10.75,102.022,109.026,10.083,108.433,101.405
2,29.05,105.575,114.894,103.966,1.094,100.177,94.232,113.505,107.48,114.937,103.116,1.008,107.592,92.606,110.409
2,29.385,104.817,111.455,112.726,1.032,106.724,108.507,108.062,106.962,109.453,111.606,1.119,107.678,108.135,106.967
1,29.429,9.593,110.622,9.66,112.875,92.387,100.222,108.177,9.463,98.663,10.4,102.51,103.196,101.472,102.528
1,29.472,10.366,95.939,10.706,113.885,106.687,101.678,100.525,10.556,107.162,10.362,113.356,100.476,106.153,97.41
4,29.499,1.07,95.47,10.921,1.039,1.012,108.85,9.516,1.046,107.584,11.1,0.927,1.0,109.906,9.618
3,29.639,10.12,10.205,101.898,104.016,9.797,112.182,96.661,9.809,10.551,113.943,104.177,9.576,99.771,92.851
4,29.804,1.055,103.851,9.791,0.991,1.075,98.005,9.873,1.078,109.714,10.731,1.02,1.004,112.543,9.264
3,29.875,11.156,10.553,105.705,93.488,11.309,111.17,102.402,10.648,11.576,103.493,109.026,10.083,101.84,100.349
1,29.882,11.043,109.633,9.927,112.516,102.085,106.111,113.476,10.7,100.577,9.985,111.669,96.137,109.664,97.689
1,30.248,10.604,107.546,9.842,107.324,98.162,105.895,97.325,10.751,109.327,10.193,111.801,106.476,97.688,112.679
3,30.591,10.686,10.453,101.251,105.087,10.371,100.248,93.191,10.782,11.909,108.311,107.912,9.897,103.765,94.247
3,30.635,9.872,10.615,116.993,97.897,10.856,97.739,98.795,10.406,10.594,99.964,103.669,10.152,114.877,106.092
4,30.747,0.992,101.016,9.802,0.958,1.102,109.196,9.572,1.043,107.937,10.737,1.059,1.07,111.324,10.11
3,31.359,10.678,10.94,105.226,98.039,9.754,114.976,94.167,9.727,11.415,107.54,103.999,9.736,99.297,95.781
2,31.665,114.074,111.319,100.124,1.113,96.79,104.965,108.027,100.337,99.927,111.335,1.006,104.493,95.056,110.619
3,31.734,10.688,10.41,104.37,98.312,10.659,111.336,97.566,11.009,10.304,113.759,95.099,9.645,106.54,103.167
2,31.825,108.863,109.051,101.909,1.128,101.224,95.26,103.611,104.19,101.442,108.243,1.055,106.194,109.027,106.785
3,31.875,11.167,11.056,115.237,96.609,10.565,101.839,94.177,10.144,10.432,101.031,102.719,10.706,98.81,93.032
3,31.875,10.818,11.669,101.139,95.33,10.386,108.671,95.895,10.784,10.923,115.458,110.265,10.856,109.253,105.841
3,31.894,10.036,10.645,114.443,107.578,9.987,114.302,96.994,10.498,10.721,100.502,98.797,10.477,107.923,95.086
1,31.925,10.046,105.776,10.761,111.661,98.242,114.709,111.637,9.606,102.4,9.664,110.308,99.978,113.157,112.805
2,31.99,113.995,102.563,104.392,1.095,100.537,106.317,105.688,105.732,109.759,110.369,1.085,98.255,108.979,109.798
3,32.239,9.746,11.084,103.0,96.792,11.181,98.063,100.999,10.796,10.383,112.072,106.925,9.668,99.929,101.839
1,32.488,10.36,111.208,10.956,103.914,99.621,103.402,112.913,10.454,101.488,10.208,110.068,107.267,106.924,105.092
4,32.547,1.016,98.934,10.391,1.008,1.078,105.099,10.338,1.019,104.143,10.642,1.089,0.983,107.641,9.215
1,32.668,9.406,111.609,10.412,101.158,102.579,105.739,108.505,10.165,109.763,9.578,104.571,98.219,107.841,103.315
2,32.672,104.928,106.578,113.276,1.018,105.701,104.282,104.384,105.259,114.835,113.295,1.034,107.836,102.016,99.018
3,32.68,10.732,11.358,110.771,109.026,11.124,106.13,104.444,9.74,11.065,118.202,97.598,9.63,114.209,97.19
4,32.783,1.075,98.358,9.477,1.025,1.029,114.907,10.042,1.05,98.578,9.799,1.082,1.05,99.177,9.704
1,33.059,10.642,95.193,10.83,104.321,101.66,111.605,101.281,9.741,104.279,10.981,109.363,98.609,114.627,110.801
2,33.257,102.518,113.964,102.603,1.028,96.612,92.581,99.005,116.611,117.457,103.915,1.078,101.276,108.69,102.93
