task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.518,11.084,103.61,11.218,101.388,99.131,106.356,101.16,10.141,99.763,10.748,103.903,92.255,103.818,107.888
1,4.582,10.067,98.226,10.01,107.849,99.71,110.347,100.546,10.527,96.254,9.602,105.722,101.999,107.513,100.546
2,4.704,103.927,111.168,110.591,1.031,107.398,107.072,115.404,105.259,112.807,115.144,1.102,100.42,101.726,116.518
4,5.538,1.004,103.686,9.431,1.01,1.016,109.517,10.647,1.019,94.65,9.636,0.993,1.078,109.848,9.674
4,5.592,0.969,98.822,10.146,0.935,1.096,115.629,10.385,1.028,109.324,10.434,1.06,0.955,98.955,10.307
3,5.802,9.901,10.444,116.136,98.057,11.089,111.305,106.889,10.075,11.846,103.161,105.432,10.189,113.256,93.044
4,5.868,0.978,108.221,9.873,1.038,1.11,111.377,9.491,1.046,95.148,9.52,1.069,1.033,101.858,10.566
4,5.91,0.943,102.092,9.87,1.057,1.063,103.838,10.549,0.973,95.814,11.106,0.931,0.945,103.55,10.746
4,5.969,1.016,101.743,10.532,1.018,0.992,103.598,9.979,0.973,94.795,9.939,0.961,1.094,102.512,10.519
3,6.938,10.343,11.799,105.251,106.18,10.978,110.299,95.334,10.626,10.652,103.919,103.086,10.982,104.203,107.582
3,7.097,9.657,10.226,117.141,95.476,10.928,100.482,98.366,9.703,10.764,101.898,109.933,9.833,112.367,102.6
1,7.106,10.107,102.214,10.936,112.719,92.387,107.046,110.464,10.876,107.903,11.004,110.485,99.452,101.841,101.225
2,7.28,111.952,103.052,107.5,0.967,101.56,97.246,115.843,107.664,113.904,110.885,0.971,105.048,101.491,100.754
4,7.49,1.087,106.405,10.869,0.999,0.991,108.494,10.647,1.01,109.281,10.971,0.988,1.031,108.06,10.728
3,7.553,11.399,10.379,111.609,103.053,10.23,100.316,103.719,9.681,11.174,117.961,101.634,9.722,106.314,99.729
4,7.566,0.972,98.539,9.95,1.033,1.072,98.615,10.026,0.961,106.884,10.762,1.076,1.099,104.367,9.488
4,8.004,1.074,106.46,9.5,1.067,1.086,104.229,9.432,0.946,100.264,10.466,1.073,1.028,108.71,9.76
2,8.024,110.819,109.12,110.535,1.004,104.138,96.918,108.814,113.439,105.957,111.67,0.992,101.839,105.448,112.572
4,8.069,0.931,96.001,9.683,1.026,1.054,99.683,9.876,0.941,99.137,9.727,0.981,1.063,114.191,10.207
1,8.126,11.009,101.256,10.696,111.811,93.161,99.484,106.04,9.614,104.904,9.921,112.497,107.275,98.229,110.112
1,8.418,9.428,111.283,11.155,106.626,102.072,112.601,104.756,10.497,94.977,9.616,110.144,107.282,105.671,105.517
1,8.493,9.816,103.77,10.032,100.342,99.731,113.478,99.336,10.933,103.62,10.829,117.422,109.041,114.748,113.36
3,8.527,10.94,11.484,108.84,107.494,10.601,108.433,105.99,10.688,10.323,113.553,101.273,9.826,103.546,99.046
4,8.661,0.989,98.453,10.976,1.082,1.05,108.442,10.409,1.08,107.922,10.78,1.043,1.029,100.092,10.505
1,8.672,10.428,105.709,9.926,113.01,93.177,111.272,109.052,10.105,95.811,11.103,111.949,99.895,110.581,99.262
2,8.845,104.779,111.852,103.452,1.005,97.05,91.787,115.981,100.47,110.227,98.427,1.117,111.254,97.645,116.355
4,9.296,0.995,101.322,10.399,1.039,1.011,115.947,9.803,1.021,101.909,10.267,1.076,1.021,108.956,10.184
4,9.344,0.928,99.391,9.481,0.994,1.069,101.899,9.569,1.089,106.518,9.578,0.991,0.955,104.089,9.79
1,9.469,11.122,95.805,11.108,100.49,101.368,114.789,100.017,9.587,110.512,10.807,103.193,93.078,102.066,107.407
2,9.525,111.579,100.306,104.5,1.064,108.289,95.104,113.266,116.51,107.479,100.709,1.085,103.845,109.027,106.256
4,9.693,1.045,99.351,10.88,1.034,1.061,108.039,10.878,0.964,95.994,10.378,0.968,0.983,106.767,10.5
2,9.697,103.369,108.405,100.667,0.984,103.815,97.462,100.499,108.736,101.634,104.386,1.079,112.325,105.068,110.619
2,9.7,109.528,101.878,109.991,1.02,106.785,98.574,104.805,111.185,111.239,108.715,1.121,99.625,96.457,103.226
4,9.793,0.979,107.973,11.179,1.039,0.991,101.07,10.905,1.013,97.448,10.555,1.03,1.004,115.088,9.956
3,10.046,11.011,10.472,113.55,95.437,10.225,97.492,98.862,10.449,11.215,103.767,110.749,9.746,108.879,104.157
1,10.26,10.89,109.118,10.769,118.809,91.819,107.41,107.792,10.836,103.97,10.882,112.716,106.312,106.302,108.614
2,10.413,111.887,102.013,114.546,0.987,98.992,93.515,114.255,115.845,102.145,107.858,1.129,95.045,94.113,102.738
4,10.446,1.091,105.985,10.819,0.936,0.979,98.797,10.335,0.938,103.175,9.83,0.968,1.104,112.098,10.738
3,10.663,10.418,11.246,101.497,106.372,10.591,98.698,108.801,9.754,10.878,113.187,103.703,9.991,97.817,101.93
4,10.877,0.929,96.82,10.127,1.057,0.942,99.94,10.932,0.966,108.233,9.954,1.029,1.073,111.031,9.555
2,10.886,103.309,113.798,115.642,1.11,98.158,94.115,114.678,111.21,106.788,110.436,1.082,99.964,104.486,107.213
2,10.926,108.197,104.045,114.984,1.01,102.087,103.641,103.495,102.777,102.204,115.846,1.052,105.073,101.425,104.712
4,11.116,0.936,111.333,10.603,0.941,0.993,113.482,10.884,0.966,100.109,11.089,1.01,1.061,108.85,9.477
1,11.24,11.013,107.55,10.518,109.046,99.421,107.731,104.754,10.238,108.899,10.273,114.644,92.886,103.039,114.089
2,11.912,108.436,103.488,105.156,1.132,107.861,106.317,109.387,112.758,107.109,105.598,0.971,99.106,93.645,107.076
3,12.057,11.18,11.919,117.47,95.469,10.189,98.791,100.727,10.455,10.08,106.126,98.244,10.177,105.58,94.247
1,12.066,10.614,98.94,10.552,113.497,96.778,114.677,105.493,11.021,111.027,10.484,114.963,101.629,101.036,97.567
4,12.154,0.929,103.996,9.788,0.996,0.993,101.285,9.29,0.978,103.33,10.485,1.048,1.072,112.609,10.112
1,12.25,10.789,103.218,10.777,106.777,102.32,104.803,105.879,10.7,104.688,10.757,113.405,97.494,106.112,107.635
4,12.476,0.997,104.094,9.768,1.082,0.982,113.017,10.921,1.029,110.628,10.553,1.0,1.08,110.563,10.58
1,12.571,10.556,107.882,10.872,115.715,103.897,103.435,96.09,11.045,99.026,11.04,102.353,105.112,111.182,114.284
2,12.798,108.841,108.078,100.417,1.12,102.649,93.532,100.896,104.186,114.745,107.615,1.089,108.471,99.227,106.849
4,13.19,0.976,102.529,10.71,0.996,1.073,100.028,9.379,1.017,100.688,9.683,1.093,0.992,99.56,10.254
4,13.235,0.993,99.553,10.392,1.074,1.011,102.526,9.971,0.997,106.915,10.678,1.062,1.11,115.296,9.656
4,13.309,1.024,109.134,10.849,0.925,1.108,102.889,10.911,0.961,110.364,10.224,1.028,0.991,109.183,10.58
4,13.361,1.094,95.305,11.201,1.022,1.076,106.947,10.187,1.031,100.751,10.186,1.066,0.958,109.104,10.304
4,13.366,1.016,111.218,10.973,1.02,1.113,111.333,10.36,1.04,101.105,11.179,0.958,1.016,109.022,10.525
3,13.574,9.915,10.584,103.888,107.111,10.619,101.144,97.225,10.531,10.267,118.367,96.398,10.724,100.632,94.371
3,13.629,11.152,11.665,103.674,105.125,10.436,101.84,97.694,9.808,10.674,102.454,109.55,11.045,110.492,101.087
1,13.724,10.832,99.212,10.904,100.264,104.759,107.731,99.413,10.358,104.371,10.428,114.868,91.92,115.084,102.774
1,14.116,9.409,95.811,10.585,104.991,105.352,110.581,99.147,9.645,112.362,10.354,106.149,93.847,115.753,104.392
1,14.168,10.797,99.212,9.703,118.564,99.764,107.529,98.962,10.369,108.226,9.956,104.112,103.547,103.374,107.742
1,14.179,9.719,97.703,10.186,118.874,92.761,113.07,99.579,9.624,106.442,10.653,112.017,104.252,109.887,104.714
4,14.354,0.953,110.105,10.203,0.958,1.049,99.155,10.557,0.931,104.369,9.719,1.039,1.099,107.861,10.673
2,14.571,118.124,108.981,100.928,0.961,102.649,94.389,99.201,111.337,101.352,108.635,0.956,107.955,94.692,100.356
3,14.586,10.32,10.524,104.141,105.875,9.695,109.964,92.357,10.416,10.172,110.221,110.265,10.84,113.062,91.99
1,14.693,9.587,100.234,11.053,118.195,104.763,113.663,111.352,11.016,105.999,10.918,106.234,99.111,103.705,112.985
1,15.029,10.596,112.427,10.048,100.722,93.682,115.01,96.857,9.466,112.669,11.014,108.362,92.176,100.428,102.316
4,15.398,1.035,110.418,10.469,0.995,0.966,105.993,9.246,0.994,100.772,9.496,0.989,0.988,105.231,9.225
2,15.434,103.505,107.064,105.59,1.061,110.309,104.021,101.316,102.518,108.081,103.067,1.007,100.363,107.059,108.368
3,15.682,10.509,11.284,104.735,98.364,11.125,110.299,92.795,11.083,10.121,111.773,105.284,10.054,104.604,99.424
4,15.764,0.951,109.324,10.865,1.004,1.095,105.323,9.555,0.976,103.665,10.866,0.962,1.072,98.257,10.366
2,15.773,109.812,98.933,103.019,1.034,98.393,106.292,102.92,99.98,112.144,106.639,1.108,101.276,97.246,104.005
2,15.802,105.338,100.477,112.011,1.034,96.81,100.318,111.353,106.628,107.988,113.687,1.109,109.123,109.021,102.32
1,16.038,9.982,110.484,11.186,107.299,106.708,104.93,108.58,10.962,107.882,9.922,102.305,101.44,105.574,102.267
3,16.355,11.131,11.281,101.032,105.123,9.946,111.305,94.036,10.789,10.577,107.423,106.064,10.285,105.742,96.995
2,16.394,115.204,102.331,101.543,1.115,111.447,92.256,106.46,111.136,104.969,111.227,1.122,100.363,93.174,101.292
4,16.609,0.948,108.924,11.1,1.026,1.05,99.865,9.712,1.085,99.868,10.178,0.95,0.989,108.873,10.241
2,16.663,103.862,105.891,99.1,0.98,103.805,91.72,115.907,114.904,102.045,104.402,1.051,102.915,93.545,109.213
4,16.895,0.937,97.546,10.193,0.975,0.978,112.418,10.149,1.038,95.579,10.284,0.957,1.109,104.555,9.246
3,16.896,10.901,11.035,112.151,105.908,10.582,98.967,104.976,10.428,10.584,116.705,93.37,10.688,100.991,95.749
3,17.264,10.07,10.334,117.06,102.412,10.785,113.915,105.202,11.43,10.237,105.591,107.646,11.044,112.529,106.273
4,17.504,1.019,95.994,10.065,1.02,0.965,104.237,10.554,0.946,103.424,9.727,0.98,1.077,111.415,9.722
1,17.651,10.821,104.507,10.625,101.861,107.427,101.035,105.661,10.055,98.723,10.574,103.903,108.343,113.858,105.742
4,17.971,0.938,100.91,11.027,0.927,1.084,101.499,9.373,1.075,99.836,10.939,0.979,1.052,111.048,10.726
2,18.09,115.351,110.62,98.016,1.003,111.788,96.3,115.21,101.254,109.972,109.41,0.959,98.591,105.77,111.664
4,18.182,1.086,97.918,9.7,1.014,1.036,101.664,9.699,0.999,98.006,9.662,0.974,0.99,114.084,9.674
3,18.306,10.232,10.794,108.171,110.573,10.296,110.529,108.099,10.441,10.999,115.138,101.178,9.695,115.633,92.752
1,18.434,9.594,99.817,10.957,111.039,106.074,107.195,107.831,10.66,111.516,9.915,110.882,99.617,99.336,104.278
3,18.447,10.546,10.383,115.522,97.147,10.238,104.96,92.747,9.728,11.89,116.4,95.644,9.797,114.839,100.702
1,18.508,10.037,105.411,11.239,114.442,92.83,109.154,100.568,11.075,96.265,9.795,103.228,103.37,109.646,105.295
1,19.122,10.04,98.443,9.669,102.829,97.577,107.618,113.651,9.463,111.441,10.95,118.413,108.117,113.663,112.612
1,19.528,10.749,105.305,10.999,116.525,102.085,114.728,100.535,9.623,110.955,10.244,107.318,98.52,114.005,98.065
2,19.834,102.149,117.455,113.399,0.965,96.94,104.965,116.179,104.021,101.352,115.833,1.109,111.447,99.868,105.984
3,19.861,9.681,11.868,105.805,110.728,10.747,111.516,107.792,9.845,10.277,115.839,107.553,10.108,105.457,104.642
1,20.023,9.631,104.686,11.111,109.27,105.832,103.153,100.075,9.75,96.583,11.016,115.069,105.148,102.719,96.444
1,20.163,9.95,101.683,9.777,107.299,102.856,110.665,111.024,9.663,101.592,10.821,117.208,101.542,112.538,96.845
2,20.407,108.733,106.064,102.977,1.035,96.94,102.721,111.834,113.275,116.088,103.799,1.082,107.749,108.594,114.322
2,20.454,114.356,114.596,113.952,1.123,110.517,108.979,104.744,116.593,103.09,102.501,0.967,107.398,93.024,105.324
2,20.7,104.079,98.919,103.544,1.09,97.191,100.839,102.996,109.673,111.019,109.453,1.108,105.985,94.505,106.794
2,20.77,112.773,104.378,110.001,1.087,98.545,107.966,115.407,102.074,116.066,104.778,0.972,98.591,97.776,114.702
1,20.894,9.671,104.955,9.616,111.907,107.74,109.24,108.214,10.379,109.216,11.186,108.242,99.038,111.018,100.816
3,21.039,10.48,10.27,104.53,105.519,10.941,102.729,105.813,10.498,11.665,112.036,108.943,9.97,107.63,92.596
1,21.178,11.136,101.739,10.818,103.785,107.355,110.068,104.166,9.774,109.201,9.825,108.642,108.595,104.891,112.736
1,21.247,10.107,102.356,9.616,111.698,94.37,107.137,98.065,10.878,101.873,10.119,103.942,92.632,110.782,98.51
4,21.52,1.017,93.967,10.799,1.016,1.011,114.461,9.245,1.102,97.775,10.479,1.094,0.966,107.235,10.019
3,21.657,10.653,11.672,104.5,97.939,10.369,104.548,91.615,9.851,10.371,117.79,98.817,10.438,109.896,107.93
2,21.919,101.45,114.439,104.322,1.049,97.05,95.9,113.503,111.438,112.996,98.067,1.014,104.49,100.348,113.954
1,22.078,10.703,108.471,10.556,105.57,108.684,108.608,110.004,10.3,111.925,11.21,100.241,92.362,105.649,100.682
1,22.312,10.491,106.417,9.509,118.007,109.061,107.06,114.025,10.933,104.773,10.561,114.843,102.392,103.455,111.604
4,22.349,1.081,110.465,11.098,0.931,0.938,105.099,10.877,0.978,96.898,10.099,0.989,0.97,107.759,9.747
4,22.452,0.937,96.346,9.451,1.083,1.057,105.396,10.219,0.987,95.495,10.365,1.029,1.011,100.167,9.555
2,22.501,118.124,104.202,115.331,1.02,98.366,99.928,109.485,117.672,103.505,100.817,1.054,111.276,94.115,106.6
1,22.642,10.302,111.832,10.55,116.772,91.979,106.461,105.023,9.741,97.684,11.253,107.752,99.617,111.182,96.444
2,22.651,111.25,106.962,108.07,1.126,97.118,95.859,101.449,103.732,104.843,107.73,0.96,98.703,104.436,111.684
1,22.788,11.079,96.265,9.544,114.644,105.543,109.27,107.851,10.048,98.655,11.281,117.569,92.549,114.644,101.528
1,23.562,10.883,101.646,10.176,114.788,102.751,98.229,112.762,10.12,99.842,9.957,108.396,101.571,101.549,111.172
2,23.635,106.786,116.344,99.105,1.061,105.281,101.858,101.014,101.394,114.6,106.409,1.083,104.162,99.983,113.763
3,24.009,9.939,11.075,106.844,105.721,10.603,102.534,108.963,10.483,11.337,101.549,102.615,10.225,104.604,100.214
3,24.104,10.141,11.33,111.513,105.444,10.268,100.527,104.447,11.19,10.41,118.12,106.519,10.575,115.149,107.582
1,24.25,10.037,101.542,11.231,108.83,104.288,101.218,97.038,9.796,99.781,11.119,115.837,107.528,102.481,101.375
1,24.493,10.408,109.662,10.351,105.49,107.282,110.94,113.436,11.093,106.961,10.904,114.683,106.154,113.157,98.031
1,24.701,9.722,102.02,10.305,109.627,98.524,100.215,112.29,10.092,97.123,9.799,108.346,109.088,112.277,101.479
2,24.762,118.352,109.736,102.579,1.001,106.809,95.83,113.385,116.184,103.439,114.379,1.135,102.054,106.372,104.508
2,24.804,105.131,109.507,105.413,1.037,100.803,101.958,98.903,102.21,103.923,103.019,1.002,108.218,101.505,108.107
4,24.869,1.045,109.442,9.536,0.979,1.006,115.327,9.941,1.015,109.178,10.552,1.082,1.055,104.919,10.911
4,25.519,1.08,101.984,10.175,0.959,1.104,108.374,10.793,0.997,104.847,11.027,1.08,1.057,101.061,10.232
1,25.777,10.723,111.794,10.258,109.096,108.841,105.916,113.801,10.128,106.061,9.761,112.197,99.757,103.853,102.544
1,26.004,9.486,96.679,9.981,103.193,105.575,115.703,111.024,10.034,105.999,11.241,102.416,98.746,113.304,105.047
3,26.294,11.115,10.793,107.971,98.458,10.65,113.108,94.263,10.215,10.929,118.489,99.958,11.046,113.67,94.766
3,26.639,9.768,10.894,107.313,107.704,10.092,99.849,99.333,9.767,11.844,110.179,106.925,10.941,104.548,100.79
1,26.753,9.566,100.931,10.603,106.515,97.302,99.425,113.184,10.538,99.261,10.832,115.123,95.916,109.301,106.719
3,26.859,9.914,11.444,113.452,94.836,9.828,101.117,94.438,10.322,11.725,111.182,101.749,10.851,98.877,104.139
2,26.912,110.277,108.65,112.648,1.129,107.314,93.866,103.631,105.368,109.033,110.98,0.981,110.304,94.113,115.486
4,27.148,0.95,107.243,9.617,0.989,1.103,114.865,10.504,0.969,99.579,10.539,0.996,1.028,107.534,9.569
1,27.257,10.678,96.396,11.077,100.249,99.678,114.083,109.221,11.03,99.571,9.81,118.676,91.911,109.297,107.372
4,27.309,1.095,104.28,10.77,1.052,0.952,114.202,9.435,0.981,95.566,10.092,1.031,1.053,106.574,10.358
2,27.326,114.073,110.742,104.541,1.057,107.777,99.366,101.719,101.086,105.267,109.98,0.992,101.438,100.73,115.575
3,27.407,10.914,11.388,117.97,105.308,9.63,111.917,104.889,11.041,11.084,103.831,106.7,9.63,112.457,98.366
4,27.477,1.008,107.243,9.938,1.025,0.956,110.641,9.584,0.952,110.301,10.932,0.981,0.96,109.596,9.384
2,27.538,106.211,106.683,101.178,1.083,105.643,105.448,107.935,109.624,102.407,99.806,1.05,103.636,102.146,104.32
4,27.657,1.08,95.84,10.092,0.977,1.035,108.85,10.228,1.031,99.616,10.834,0.979,1.072,113.237,9.249
3,27.709,9.771,11.819,100.168,94.971,11.285,102.598,103.663,9.71,11.212,105.911,105.145,9.848,115.492,98.91
4,27.861,1.092,111.333,10.623,1.018,1.005,105.595,9.412,1.005,94.561,10.099,0.956,1.015,107.133,9.324
3,28.101,11.319,11.174,107.108,97.374,11.337,103.134,108.543,9.653,11.336,116.936,105.541,9.63,111.17,100.037
3,28.145,10.109,11.591,104.5,105.284,11.31,101.615,108.957,10.099,11.84,110.779,94.638,9.856,113.02,107.281
2,28.412,117.785,110.71,103.135,0.968,98.824,92.326,108.107,111.21,109.993,113.096,0.977,107.94,106.273,107.254
1,28.732,10.816,104.151,10.635,116.602,95.165,111.191,97.039,10.139,103.718,9.678,108.47,94.322,109.522,109.469
1,29.002,10.25,102.202,11.044,111.772,102.856,101.382,110.742,11.123,98.94,10.768,113.497,98.62,100.627,111.13
1,29.128,10.015,109.814,10.106,111.264,105.364,104.544,104.448,10.619,112.617,11.079,110.241,96.96,104.635,106.686
1,29.367,9.69,102.117,11.032,101.475,97.102,101.082,104.258,10.046,104.688,10.617,116.404,101.705,100.788,97.303
3,29.852,9.725,11.873,117.023,97.511,11.299,98.096,107.767,10.717,10.675,105.257,106.519,10.304,109.035,105.217
2,29.854,104.175,98.9,101.407,0.962,95.247,105.058,99.663,101.45,117.518,112.68,1.078,110.007,95.668,104.866
3,29.955,9.809,10.644,108.311,102.912,11.325,101.255,93.498,10.826,11.267,110.196,96.967,9.918,101.705,108.595
3,29.983,10.765,11.665,110.529,98.863,11.23,98.792,93.037,11.043,11.284,110.534,97.996,10.379,102.522,95.198
2,30.03,109.885,100.985,111.006,1.114,97.241,100.924,104.508,105.732,100.575,101.844,0.965,102.291,95.632,113.119
1,30.219,10.979,110.759,11.261,116.664,106.936,103.275,106.108,9.414,105.652,10.428,102.021,105.543,110.894,100.57
1,30.281,9.641,100.899,11.049,109.959,93.642,104.027,110.641,9.852,109.627,10.758,106.785,106.882,107.035,99.46
3,30.32,10.368,11.648,101.824,102.264,10.431,103.743,96.748,11.032,10.153,106.3,110.508,11.234,113.518,97.705
1,30.326,10.211,110.15,10.439,110.967,91.828,103.49,100.913,9.471,109.662,9.823,115.197,106.41,111.253,104.996
2,30.391,105.973,109.115,105.065,0.995,98.397,104.594,114.298,113.439,104.395,112.213,0.957,108.289,98.492,105.356
4,30.399,1.017,101.111,9.719,0.977,0.94,107.281,9.654,1.069,96.401,10.28,1.039,0.99,106.919,10.313
1,30.411,10.139,99.846,10.255,102.163,91.873,110.972,113.293,11.121,94.977,10.062,107.83,100.868,112.927,104.515
4,30.497,0.972,100.57,11.137,0.994,0.98,115.381,9.572,1.0,104.933,9.672,1.0,1.085,98.2,9.361
3,30.768,10.856,10.95,108.791,100.892,9.812,105.814,94.722,11.326,10.392,116.621,96.181,10.526,115.329,94.929
3,30.806,10.07,11.739,111.9,101.929,10.941,103.885,95.016,9.968,11.749,101.664,94.207,10.856,111.996,99.779
1,30.843,10.003,103.045,10.378,115.488,96.457,99.598,107.42,10.815,104.773,11.162,107.299,107.528,111.418,112.762
4,30.979,1.032,103.178,9.501,1.004,1.105,107.327,10.29,1.065,107.398,10.663,0.974,1.111,100.916,9.66
3,31.229,10.691,10.27,101.544,94.83,11.313,113.772,92.968,9.74,10.617,116.405,104.964,9.592,112.325,105.971
2,32.269,116.52,114.439,100.535,1.0,94.867,108.886,115.978,106.443,106.143,116.013,0.993,101.766,106.488,103.692
1,32.337,9.952,100.166,10.918,115.243,93.187,106.892,111.145,10.238,97.191,10.629,111.85,92.734,111.319,110.588
2,32.529,116.01,108.472,107.5,1.001,101.325,105.938,107.354,114.046,115.339,104.478,1.066,105.524,93.024,114.255
2,32.733,111.306,108.12,98.006,1.075,108.911,107.739,113.005,107.409,112.435,111.425,1.087,102.291,93.619,105.444
1,32.745,9.88,97.893,9.739,111.678,93.805,115.436,108.589,9.511,106.22,10.702,118.564,91.873,111.915,108.267
3,32.807,10.743,10.627,100.696,104.163,9.942,114.691,98.801,10.353,11.828,117.051,105.089,9.827,104.517,105.478
1,32.922,10.972,110.164,10.517,116.769,106.972,114.662,106.704,9.504,111.027,9.51,113.163,108.511,114.709,100.388
3,33.07,10.818,10.496,117.876,94.977,11.188,102.057,104.568,10.185,11.434,118.202,100.571,11.046,114.811,94.507
3,33.204,10.147,11.083,114.06,104.229,10.411,102.242,108.303,10.386,11.84,107.738,99.26,10.875,109.895,102.864
1,33.439,9.509,95.553,9.908,108.389,107.198,108.877,108.482,10.784,94.972,10.653,117.484,93.755,99.238,96.963
2,33.662,108.925,110.607,110.999,1.087,95.583,106.144,114.224,103.927,103.126,112.457,1.02,103.32,91.706,104.598
1,33.712,10.86,101.095,11.092,104.957,106.639,102.826,98.383,9.849,110.622,10.829,107.752,95.171,110.94,109.485
4,33.987,1.099,95.456,10.242,0.952,1.084,111.312,10.587,0.969,95.649,10.473,0.947,1.033,114.579,9.827
4,34.157,1.09,101.447,10.33,1.004,1.027,106.08,10.72,0.986,104.916,10.588,0.978,0.996,107.771,9.253
3,34.404,11.356,10.41,108.796,106.24,11.191,109.813,95.964,9.699,10.574,115.091,107.286,9.94,111.031,97.429
4,34.796,1.045,97.773,10.372,1.093,1.086,110.736,9.555,0.952,104.24,11.044,1.033,1.071,101.591,10.284
4,34.834,0.989,99.357,10.692,1.018,0.993,108.827,10.773,0.997,97.053,9.609,1.052,0.979,107.919,10.235
4,34.887,1.002,97.508,11.027,1.059,1.007,108.469,10.59,0.963,99.649,11.016,0.986,1.076,114.379,10.241
4,34.888,0.928,99.508,9.606,0.932,1.1,108.344,9.979,1.056,97.596,9.639,1.018,0.981,115.656,10.591
3,35.005,9.859,10.166,106.8,109.479,9.893,101.701,91.738,9.914,11.695,112.129,98.226,9.717,97.659,98.338
3,35.036,9.724,11.761,105.903,98.202,9.709,102.512,94.177,11.081,10.913,109.606,101.764,10.84,98.877,106.273
1,35.183,11.119,110.004,9.846,115.837,108.155,110.839,100.535,9.644,100.087,11.242,113.225,109.129,99.907,110.327
2,35.4,116.184,100.025,99.682,1.074,103.064,96.457,110.863,102.883,106.064,104.5,1.074,100.965,95.134,106.365
1,35.412,10.7,96.364,11.295,108.435,103.599,114.847,103.57,10.172,112.077,9.988,114.516,95.409,100.264,113.221
2,35.654,111.337,109.507,102.631,1.054,110.665,97.645,100.097,105.74,112.807,112.185,1.036,96.864,98.029,102.305
3,35.747,9.943,11.324,103.059,105.721,11.118,111.541,92.276,10.328,10.374,118.054,94.893,10.554,100.758,108.359
4,36.296,1.094,105.283,10.224,1.083,0.988,102.053,10.8,1.037,98.796,10.316,0.975,1.044,114.009,9.492
1,36.343,10.216,98.067,11.305,117.626,104.964,98.944,113.452,10.366,102.626,10.851,118.67,98.626,110.805,107.635
4,36.462,0.983,100.128,9.67,0.969,1.069,105.602,9.554,1.004,101.09,9.606,0.925,1.033,108.782,9.717
3,36.515,9.873,11.466,112.883,103.705,10.351,106.314,101.542,11.054,11.937,118.33,101.874,11.309,114.797,104.54
2,36.67,102.596,113.388,101.918,1.097,100.061,103.896,104.82,109.439,116.451,105.998,1.037,95.814,95.024,100.062
3,36.687,10.334,11.767,106.252,104.574,10.082,112.46,100.79,10.007,10.766,101.942,104.319,10.968,102.729,106.329
3,36.745,10.13,10.759,106.561,98.368,11.076,102.478,105.205,10.521,10.223,107.299,105.245,10.64,109.134,99.213
