id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 10.56, 'm2-1': 109.25, 'm3-1': 98.85, 'm4-1': 10.11, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 110.07, 'm8-1': 10.7}",15.84,0.034,10.594000000000001,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 9.71, 'm2-1': 99.23, 'm3-1': 114.95, 'm4-1': 10.4, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 104.58, 'm8-1': 10.19}",148.845,0.469,99.699,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 10.8, 'm2-1': 113.34, 'm3-1': 110.01, 'm4-1': 9.32, 'm5-1': 11.28, 'm6-1': 0.99, 'm7-1': 102.88, 'm8-1': 10.53}",165.01500000000001,0.706,110.71600000000001,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 11.33, 'm2-1': 111.21, 'm3-1': 106.43, 'm4-1': 10.61, 'm5-1': 10.04, 'm6-1': 1.16, 'm7-1': 109.87, 'm8-1': 9.3}",15.915,1.958,12.568,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 10.46, 'm2-1': 118.15, 'm3-1': 111.11, 'm4-1': 10.17, 'm5-1': 11.13, 'm6-1': 0.97, 'm7-1': 102.58, 'm8-1': 10.76}",16.695,2.171,13.301,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 10.54, 'm2-1': 103.87, 'm3-1': 112.63, 'm4-1': 10.89, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 101.14, 'm8-1': 10.68}",1.71,2.425,3.5649999999999995,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 10.3, 'm2-1': 103.98, 'm3-1': 105.57, 'm4-1': 9.32, 'm5-1': 10.55, 'm6-1': 1.01, 'm7-1': 107.1, 'm8-1': 10.12}",160.64999999999998,2.577,109.67699999999999,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 9.7, 'm2-1': 101.3, 'm3-1': 95.03, 'm4-1': 9.45, 'm5-1': 11.8, 'm6-1': 1.06, 'm7-1': 100.74, 'm8-1': 10.69}",16.035,3.107,13.797,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 10.5, 'm2-1': 104.17, 'm3-1': 103.37, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 97.9, 'm8-1': 9.81}",15.75,10.594000000000001,21.094,inf,153.235,153.235
9,T2,BESTEFFORT,MISSED,m2-1,3.479,"{'m1-1': 11.05, 'm2-1': 99.46, 'm3-1': 114.91, 'm4-1': 10.02, 'm5-1': 9.85, 'm6-1': 1.06, 'm7-1': 105.72, 'm8-1': 9.79}",80.67000000000002,99.699,inf,153.479,153.479,153.479
10,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 10.38, 'm2-1': 102.62, 'm3-1': 107.51, 'm4-1': 11.04, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 107.28, 'm8-1': 10.53}",64.51199999999997,110.71600000000001,inf,153.724,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 10.36, 'm2-1': 115.37, 'm3-1': 104.17, 'm4-1': 10.92, 'm5-1': 11.2, 'm6-1': 0.95, 'm7-1': 101.63, 'm8-1': 9.71}",16.38,12.568,23.488,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 10.94, 'm2-1': 102.49, 'm3-1': 99.96, 'm4-1': 9.86, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 116.25, 'm8-1': 10.0}",15.09,13.301,23.361,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 9.49, 'm2-1': 109.36, 'm3-1': 93.0, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 0.98, 'm7-1': 109.69, 'm8-1': 10.43}",1.47,4.449,5.429,inf,154.449,154.449
14,T2,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 9.3, 'm2-1': 105.72, 'm3-1': 106.67, 'm4-1': 10.45, 'm5-1': 10.29, 'm6-1': 1.14, 'm7-1': 106.23, 'm8-1': 9.72}",67.6785,109.67699999999999,inf,154.796,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 10.66, 'm2-1': 100.59, 'm3-1': 101.79, 'm4-1': 10.02, 'm5-1': 10.61, 'm6-1': 1.04, 'm7-1': 103.34, 'm8-1': 9.94}",15.99,21.094,31.754,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 11.37, 'm2-1': 114.87, 'm3-1': 111.48, 'm4-1': 11.21, 'm5-1': 11.4, 'm6-1': 1.0, 'm7-1': 99.69, 'm8-1': 9.71}",14.565000000000001,13.797,23.507,inf,154.929,154.929
17,T3,BESTEFFORT,MISSED,m2-1,5.232,"{'m1-1': 10.4, 'm2-1': 113.32, 'm3-1': 101.4, 'm4-1': 10.09, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 111.61, 'm8-1': 9.51}",2.629499999999979,153.479,inf,155.232,155.232,155.232
18,T3,BESTEFFORT,MISSED,m3-1,5.491,"{'m1-1': 10.36, 'm2-1': 110.44, 'm3-1': 110.48, 'm4-1': 10.17, 'm5-1': 11.12, 'm6-1': 0.94, 'm7-1': 105.05, 'm8-1': 10.31}",2.650499999999994,153.724,inf,155.49099999999999,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 9.46, 'm2-1': 106.77, 'm3-1': 103.51, 'm4-1': 11.25, 'm5-1': 11.04, 'm6-1': 1.12, 'm7-1': 102.59, 'm8-1': 10.56}",16.875,23.488,34.738,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 10.19, 'm2-1': 107.1, 'm3-1': 102.33, 'm4-1': 10.05, 'm5-1': 11.7, 'm6-1': 0.97, 'm7-1': 98.43, 'm8-1': 9.44}",17.549999999999997,23.361,35.061,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.05, 'm2-1': 110.4, 'm3-1': 113.47, 'm4-1': 9.84, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 100.34, 'm8-1': 11.17}",1.6800000000000002,5.879,6.999,inf,155.879,155.879
22,T2,BESTEFFORT,MISSED,m7-1,6.048,"{'m1-1': 9.75, 'm2-1': 116.32, 'm3-1': 111.4, 'm4-1': 10.39, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 104.51, 'm8-1': 10.6}",1.8780000000000143,154.796,inf,156.048,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 9.72, 'm2-1': 100.76, 'm3-1': 105.86, 'm4-1': 10.27, 'm5-1': 10.11, 'm6-1': 1.13, 'm7-1': 106.49, 'm8-1': 10.19}",15.285,23.507,33.697,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 11.1, 'm2-1': 106.33, 'm3-1': 103.89, 'm4-1': 10.33, 'm5-1': 9.69, 'm6-1': 1.05, 'm7-1': 99.22, 'm8-1': 9.46}",16.65,31.754,42.854,inf,156.35,156.35
25,T4,BESTEFFORT,MISSED,m2-1,6.87,"{'m1-1': 10.62, 'm2-1': 106.2, 'm3-1': 103.61, 'm4-1': 9.95, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 106.12, 'm8-1': 10.21}",2.457000000000008,155.232,inf,156.87,156.87,156.87
26,T4,BESTEFFORT,MISSED,m3-1,7.306,"{'m1-1': 11.0, 'm2-1': 116.55, 'm3-1': 98.59, 'm4-1': 10.17, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 101.95, 'm8-1': 10.43}",2.722500000000039,155.49099999999999,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 10.72, 'm2-1': 103.55, 'm3-1': 114.42, 'm4-1': 9.48, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 108.88, 'm8-1': 9.48}",14.22,34.738,44.218,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 10.74, 'm2-1': 109.55, 'm3-1': 98.99, 'm4-1': 10.75, 'm5-1': 10.65, 'm6-1': 1.12, 'm7-1': 99.52, 'm8-1': 9.78}",15.975000000000001,35.061,45.711,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 9.62, 'm2-1': 109.69, 'm3-1': 102.16, 'm4-1': 11.08, 'm5-1': 11.09, 'm6-1': 1.15, 'm7-1': 109.76, 'm8-1': 10.41}",1.7249999999999999,8.119,9.269,inf,158.119,158.119
30,T4,BESTEFFORT,MISSED,m7-1,8.555,"{'m1-1': 10.58, 'm2-1': 117.88, 'm3-1': 113.39, 'm4-1': 9.9, 'm5-1': 10.42, 'm6-1': 1.05, 'm7-1': 107.06, 'm8-1': 10.74}",3.7605000000000075,156.048,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 10.39, 'm2-1': 106.44, 'm3-1': 107.6, 'm4-1': 9.68, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 101.78, 'm8-1': 9.4}",14.100000000000001,33.697,43.097,inf,158.833,158.833
32,T2,BESTEFFORT,ARRIVING,m1-1,9.038,"{'m1-1': 9.83, 'm2-1': 115.37, 'm3-1': 101.28, 'm4-1': 11.16, 'm5-1': 11.42, 'm6-1': 1.02, 'm7-1': 97.82, 'm8-1': 10.58}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,ARRIVING,m2-1,9.379,"{'m1-1': 11.36, 'm2-1': 117.24, 'm3-1': 112.64, 'm4-1': 10.39, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 108.32, 'm8-1': 10.04}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,ARRIVING,m3-1,9.485,"{'m1-1': 11.64, 'm2-1': 116.34, 'm3-1': 105.17, 'm4-1': 10.22, 'm5-1': 10.73, 'm6-1': 0.99, 'm7-1': 106.21, 'm8-1': 10.61}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,ARRIVING,m4-1,9.871,"{'m1-1': 9.41, 'm2-1': 115.18, 'm3-1': 99.32, 'm4-1': 9.52, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 110.95, 'm8-1': 10.26}",0.0,inf,inf,inf,159.871,159.871
36,T3,BESTEFFORT,ARRIVING,m5-1,9.889,"{'m1-1': 9.84, 'm2-1': 110.04, 'm3-1': 96.16, 'm4-1': 10.02, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 112.47, 'm8-1': 10.46}",0.0,inf,inf,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 10.8, 'm2-1': 103.64, 'm3-1': 115.63, 'm4-1': 11.26, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 108.6, 'm8-1': 9.8}",1.665,10.27,11.379999999999999,inf,160.27,160.27
38,T2,BESTEFFORT,ARRIVING,m7-1,10.291,"{'m1-1': 10.3, 'm2-1': 114.95, 'm3-1': 100.39, 'm4-1': 11.16, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 113.89, 'm8-1': 10.56}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,ARRIVING,m8-1,11.345,"{'m1-1': 11.55, 'm2-1': 104.32, 'm3-1': 108.17, 'm4-1': 9.66, 'm5-1': 11.26, 'm6-1': 1.12, 'm7-1': 100.26, 'm8-1': 10.42}",0.0,inf,inf,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 11.58, 'm2-1': 108.8, 'm3-1': 114.34, 'm4-1': 10.25, 'm5-1': 11.46, 'm6-1': 1.04, 'm7-1': 103.96, 'm8-1': 9.34}",17.37,42.854,54.434,inf,162.123,162.123
41,T4,BESTEFFORT,ARRIVING,m2-1,12.61,"{'m1-1': 11.04, 'm2-1': 115.97, 'm3-1': 110.02, 'm4-1': 10.45, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 100.36, 'm8-1': 9.88}",0.0,inf,inf,inf,162.61,162.61
42,T1,BESTEFFORT,ARRIVING,m3-1,13.062,"{'m1-1': 10.09, 'm2-1': 116.38, 'm3-1': 110.1, 'm4-1': 10.1, 'm5-1': 9.69, 'm6-1': 1.11, 'm7-1': 114.76, 'm8-1': 9.2}",0.0,inf,inf,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 9.92, 'm2-1': 116.52, 'm3-1': 103.64, 'm4-1': 10.35, 'm5-1': 10.56, 'm6-1': 1.15, 'm7-1': 110.05, 'm8-1': 10.47}",15.524999999999999,44.218,54.568000000000005,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 10.04, 'm2-1': 105.09, 'm3-1': 102.84, 'm4-1': 11.17, 'm5-1': 10.72, 'm6-1': 0.99, 'm7-1': 113.2, 'm8-1': 9.31}",16.080000000000002,45.711,56.431,inf,163.97,163.97
