id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.731}",0.5,0.011,0.016,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m1-1,0.057,"{'m1-1': 1.109, 'm2-1': 1.341, 'm3-1': 1.398}",110.9,0.057,1.166,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m2-1,0.107,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.597}",11.7,0.107,0.146,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 3.953}",114.60000000000001,0.146,0.528,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.281}",120.30000000000001,0.528,0.929,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.197}",13.2,0.929,0.9730000000000001,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m1-1,0.269,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.212}",0.7000000000000001,1.166,1.1729999999999998,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m3-1,0.354,"{'m1-1': 0.682, 'm2-1': 0.672, 'm3-1': 0.767}",7.67,0.354,1.121,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m1-1,0.45,"{'m1-1': 1.072, 'm2-1': 1.352, 'm3-1': 1.238}",107.2,1.1729999999999998,2.245,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m2-1,0.652,"{'m1-1': 0.755, 'm2-1': 0.701, 'm3-1': 0.738}",210.29999999999998,0.9730000000000001,1.674,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m2-1,0.723,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.563}",12.3,1.674,1.7149999999999999,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m3-1,0.734,"{'m1-1': 0.72, 'm2-1': 0.698, 'm3-1': 0.759}",7.59,1.121,1.88,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 1.146, 'm2-1': 1.364, 'm3-1': 1.289}",12.889999999999999,1.88,3.1689999999999996,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m2-1,1.096,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.796}",13.2,1.7149999999999999,1.759,inf,51.096000000000004,51.096000000000004
