id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 0.695, 'm2-1': 0.775, 'm3-1': 0.689}",6.89,1.755,2.444,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 0.743, 'm2-1': 0.753, 'm3-1': 0.751}",225.9,2.06,2.813,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.348}",0.8,2.802,2.81,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.465}",0.7000000000000001,2.81,2.817,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.094}",11.7,2.813,2.8520000000000003,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 1.095, 'm2-1': 1.282, 'm3-1': 1.418}",14.18,2.444,3.862,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.93}",0.6,2.817,2.823,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m2-1,2.416,"{'m1-1': 1.139, 'm2-1': 1.297, 'm3-1': 1.279}",389.09999999999997,2.8520000000000003,4.149,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m3-1,2.418,"{'m1-1': 1.104, 'm2-1': 1.369, 'm3-1': 1.366}",13.66,3.862,5.228,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m2-1,2.635,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.237}",12.600000000000001,4.149,4.191,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m3-1,2.659,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.593}",65.93,5.228,11.821,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m3-1,2.709,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",61.33,11.821,17.954,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",109.80000000000001,2.823,3.9210000000000003,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 3.877}",0.7000000000000001,3.9210000000000003,3.9280000000000004,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",105.5,3.9280000000000004,4.9830000000000005,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 0.753, 'm2-1': 0.673, 'm3-1': 0.756}",201.9,4.191,4.864,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.007, 'm2-1': 0.401, 'm3-1': 3.973}",0.7000000000000001,4.9830000000000005,4.99,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m2-1,3.032,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",413.99999999999994,4.864,6.244,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,7.211,8.236,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m2-1,3.205,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",391.8,10.666999999999998,11.972999999999999,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",118.5,6.282,6.677,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,4.99,4.996,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,4.996,5.001,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,11.309000000000001,12.505,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 1.165, 'm2-1': 1.317, 'm3-1': 1.236}",116.5,24.55699999999999,25.72199999999999,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",7.71,17.954,18.725,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,5.013000000000001,5.021000000000001,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,25.72199999999999,26.83299999999999,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",13.870000000000001,25.923000000000002,27.310000000000002,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,5.021000000000001,5.029000000000001,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m2-1,4.1,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.647}",11.4,6.244,6.282,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",0.7000000000000001,5.029000000000001,5.0360000000000005,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",12.600000000000001,6.677,6.718999999999999,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",0.6,5.001,5.007000000000001,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m1-1,4.348,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",69.69999999999999,5.0649999999999995,5.762,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",0.7000000000000001,5.0360000000000005,5.043,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",75.9,5.762,6.521,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",0.8,5.043,5.051,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,5.007000000000001,5.013000000000001,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",0.7000000000000001,5.051,5.058,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 1.06, 'm2-1': 1.254, 'm3-1': 1.29}",106.0,26.83299999999999,27.89299999999999,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",0.7000000000000001,5.058,5.0649999999999995,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",69.0,6.521,7.211,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m3-1,5.118,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",6.949999999999999,18.725,19.42,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,8.242,8.25,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m2-1,5.312,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",428.4,25.156000000000002,26.584000000000003,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m2-1,5.353,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",413.99999999999994,32.39300000000001,33.77300000000001,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,8.236,8.242,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m2-1,5.42,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",120.0,6.843999999999999,7.244,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m2-1,5.726,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,6.718999999999999,6.760999999999999,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,8.278999999999998,9.036999999999999,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m3-1,5.964,"{'m1-1': 1.117, 'm2-1': 1.386, 'm3-1': 1.364}",13.64,34.77,36.134,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.412}",12.0,6.760999999999999,6.800999999999999,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m2-1,6.001,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",124.5,7.244,7.659,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 1.111, 'm2-1': 1.408, 'm3-1': 1.386}",111.1,33.88300000000001,34.99400000000001,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.196, 'm2-1': 1.325, 'm3-1': 1.437}",119.6,34.99400000000001,36.190000000000005,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 0.007, 'm2-1': 0.407, 'm3-1': 4.094}",122.1,7.659,8.065999999999999,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m1-1,6.393,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",78.4,9.036999999999999,9.821,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",114.19999999999999,36.190000000000005,37.33200000000001,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.483}",0.8,8.25,8.258,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,6.800999999999999,6.843999999999999,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m2-1,6.818,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.337}",107.39999999999999,8.107,8.465,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m2-1,6.837,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",12.3,8.065999999999999,8.107,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m2-1,7.094,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",422.7,34.726000000000006,36.135000000000005,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m1-1,7.303,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,9.821,10.605,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m2-1,7.482,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.344}",110.39999999999999,8.465,8.833,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m2-1,7.62,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",379.49999999999994,36.135000000000005,37.400000000000006,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,8.264,8.270999999999999,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m2-1,7.711,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,8.833,8.877,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m1-1,7.74,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",70.39999999999999,10.605,11.309000000000001,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.41}",0.8,8.270999999999999,8.278999999999998,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m2-1,7.795,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",212.7,8.92,9.629,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",396.0,37.400000000000006,38.720000000000006,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m2-1,7.957,"{'m1-1': 0.677, 'm2-1': 0.684, 'm3-1': 0.721}",205.20000000000002,9.982999999999999,10.666999999999998,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m2-1,7.976,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.104}",12.899999999999999,8.877,8.92,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",0.6,8.258,8.264,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m3-1,8.494,"{'m1-1': 1.177, 'm2-1': 1.308, 'm3-1': 1.429}",14.290000000000001,36.826,38.255,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m2-1,8.676,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",106.19999999999999,9.629,9.982999999999999,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",113.99999999999999,43.21000000000002,44.35000000000002,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m2-1,9.104,"{'m1-1': 0.75, 'm2-1': 0.71, 'm3-1': 0.705}",213.0,12.011999999999999,12.721999999999998,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m3-1,9.13,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",7.930000000000001,19.42,20.213,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m2-1,9.267,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",11.7,11.972999999999999,12.011999999999999,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m3-1,9.461,"{'m1-1': 1.103, 'm2-1': 1.258, 'm3-1': 1.373}",13.73,43.306,44.678999999999995,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m2-1,9.577,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",405.6,50.43000000000001,51.782000000000004,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,12.505,12.512,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m3-1,9.761,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",13.4,51.11699999999999,52.456999999999994,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",74.4,12.586999999999998,13.330999999999998,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,13.330999999999998,14.119999999999997,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",410.7,52.194,53.563,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",114.0,12.721999999999998,13.101999999999999,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",0.8,12.533000000000003,12.541000000000002,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,12.512,12.518,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,12.541000000000002,12.548000000000002,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,12.548000000000002,12.556000000000001,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,12.556000000000001,12.563,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,12.563,12.571,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",77.8,14.119999999999997,14.897999999999998,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m3-1,10.916,"{'m1-1': 1.053, 'm2-1': 1.401, 'm3-1': 1.257}",12.569999999999999,52.456999999999994,53.71399999999999,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,14.897999999999998,15.678999999999998,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",0.5,12.518,12.523000000000001,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",110.9,51.03400000000003,52.14300000000003,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m3-1,11.142,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",13.580000000000002,53.71399999999999,55.07199999999999,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m2-1,11.156,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,13.101999999999999,13.146999999999998,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",111.60000000000001,53.638000000000034,54.75400000000003,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m2-1,11.277,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",13.2,13.146999999999998,13.190999999999999,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",0.8,12.571,12.578999999999999,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",225.0,13.190999999999999,13.940999999999999,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m3-1,11.44,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",13.129999999999999,55.07199999999999,56.38499999999999,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m2-1,11.54,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",206.7,13.940999999999999,14.629999999999999,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m2-1,11.55,"{'m1-1': 0.697, 'm2-1': 0.728, 'm3-1': 0.71}",218.4,14.629999999999999,15.357999999999999,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,12.523000000000001,12.528000000000002,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m2-1,11.749,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",382.8,54.356,55.632000000000005,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,12.528000000000002,12.533000000000003,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m3-1,12.073,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",13.200000000000001,56.38499999999999,57.70499999999999,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,12.578999999999999,12.586999999999998,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m1-1,12.524,"{'m1-1': 1.148, 'm2-1': 1.411, 'm3-1': 1.361}",114.8,55.47800000000003,56.62600000000003,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,15.703,16.4,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",74.1,16.4,17.141,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m1-1,13.004,"{'m1-1': 0.688, 'm2-1': 0.703, 'm3-1': 0.679}",68.8,17.141,17.828999999999997,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,15.357999999999999,15.400999999999998,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.497}",0.7000000000000001,15.684999999999999,15.691999999999998,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",107.69999999999999,15.441999999999998,15.800999999999998,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,15.678999999999998,15.684999999999999,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m1-1,13.569,"{'m1-1': 0.732, 'm2-1': 0.79, 'm3-1': 0.751}",73.2,17.828999999999997,18.560999999999996,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",12.3,15.400999999999998,15.441999999999998,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,13.686,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",390.29999999999995,56.364000000000004,57.665000000000006,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m3-1,13.916,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",7.51,20.213,20.964000000000002,inf,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",101.6,56.62600000000003,57.64200000000003,inf,64.38,64.38
141,T3,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 1.097, 'm2-1': 1.315, 'm3-1': 1.402}",14.02,57.70499999999999,59.10699999999999,inf,64.386,64.386
