id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 0.681, 'm2-1': 0.732, 'm3-1': 0.681}",68.10000000000001,0.036,0.7170000000000001,inf,50.036,50.036
1,T4,BESTEFFORT,COMPLETED,m2-1,0.174,"{'m1-1': 0.734, 'm2-1': 0.74, 'm3-1': 0.767}",222.0,0.174,0.9139999999999999,inf,50.174,50.174
2,T1,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.597}",0.6,0.7170000000000001,0.7230000000000001,inf,50.25,50.25
3,T3,BESTEFFORT,COMPLETED,m3-1,0.405,"{'m1-1': 1.182, 'm2-1': 1.325, 'm3-1': 1.252}",12.52,0.405,1.657,inf,50.405,50.405
4,T2,BESTEFFORT,COMPLETED,m1-1,0.526,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.281}",0.8,0.7230000000000001,0.7310000000000001,inf,50.526,50.526
5,T3,BESTEFFORT,COMPLETED,m1-1,0.566,"{'m1-1': 1.137, 'm2-1': 1.395, 'm3-1': 1.343}",113.7,0.7310000000000001,1.868,inf,50.566,50.566
6,T2,BESTEFFORT,COMPLETED,m2-1,0.58,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.212}",123.89999999999999,0.9139999999999999,1.327,inf,50.58,50.58
7,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.415}",105.6,1.327,1.6789999999999998,inf,50.807,50.807
8,T2,BESTEFFORT,COMPLETED,m1-1,1.032,"{'m1-1': 0.007, 'm2-1': 0.39, 'm3-1': 3.907}",0.7000000000000001,1.868,1.875,inf,51.032,51.032
9,T1,BESTEFFORT,COMPLETED,m2-1,1.116,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.209}",12.0,1.6789999999999998,1.7189999999999999,inf,51.116,51.116
10,T2,BESTEFFORT,COMPLETED,m1-1,1.252,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.491}",0.8,1.875,1.883,inf,51.252,51.252
11,T2,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 0.007, 'm2-1': 0.365, 'm3-1': 4.372}",0.7000000000000001,1.883,1.89,inf,51.51,51.51
12,T4,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.758, 'm2-1': 0.753, 'm3-1': 0.707}",7.069999999999999,1.657,2.364,inf,51.531,51.531
13,T1,BESTEFFORT,COMPLETED,m2-1,1.553,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.796}",13.2,1.7189999999999999,1.763,inf,51.553,51.553
14,T2,BESTEFFORT,COMPLETED,m2-1,1.729,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.322}",117.9,1.763,2.1559999999999997,inf,51.729,51.729
15,T1,BESTEFFORT,COMPLETED,m2-1,1.774,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.354}",12.899999999999999,2.1559999999999997,2.199,inf,51.774,51.774
16,T4,BESTEFFORT,COMPLETED,m2-1,1.815,"{'m1-1': 0.72, 'm2-1': 0.674, 'm3-1': 0.776}",202.20000000000002,2.199,2.8729999999999998,inf,51.815,51.815
17,T3,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 1.034, 'm2-1': 1.242, 'm3-1': 1.321}",103.4,2.042,3.0759999999999996,inf,52.042,52.042
18,T1,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.539}",12.0,2.8729999999999998,2.913,inf,52.06,52.06
19,T2,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",0.8,3.0759999999999996,3.0839999999999996,inf,52.138,52.138
20,T3,BESTEFFORT,COMPLETED,m3-1,2.225,"{'m1-1': 1.139, 'm2-1': 1.297, 'm3-1': 1.279}",12.79,2.364,3.643,inf,52.225,52.225
21,T2,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.31}",0.8,3.0839999999999996,3.0919999999999996,inf,52.235,52.235
22,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.268}",0.7000000000000001,3.0919999999999996,3.0989999999999998,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m2-1,2.418,"{'m1-1': 1.066, 'm2-1': 1.431, 'm3-1': 1.429}",429.3,2.913,4.343999999999999,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",12.899999999999999,4.343999999999999,4.387,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m3-1,2.481,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",13.55,3.643,4.997999999999999,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",6.73,4.997999999999999,5.670999999999999,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m3-1,2.739,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",13.34,5.670999999999999,7.004999999999999,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.354}",105.6,4.387,4.739,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.007, 'm2-1': 0.401, 'm3-1': 3.973}",120.30000000000001,4.739,5.14,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.69, 'm2-1': 0.761, 'm3-1': 0.711}",69.0,3.123,3.813,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m1-1,3.137,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.994}",0.5,3.813,3.818,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",116.9,3.818,4.987,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m1-1,3.248,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,4.987,4.993,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 1.137, 'm2-1': 1.231, 'm3-1': 1.374}",13.740000000000002,7.004999999999999,8.379,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,4.993,4.998,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,4.998,6.194,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 1.165, 'm2-1': 1.317, 'm3-1': 1.236}",116.5,6.944,8.109,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",109.2,5.22,5.584,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,6.194,6.202,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m1-1,4.191,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,8.109,9.22,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.398}",11.4,5.14,5.178,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",12.600000000000001,5.178,5.22,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m1-1,4.302,"{'m1-1': 1.061, 'm2-1': 1.234, 'm3-1': 1.224}",106.1,9.22,10.281,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m3-1,4.397,"{'m1-1': 0.682, 'm2-1': 0.768, 'm3-1': 0.683}",6.83,8.379,9.062,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m2-1,4.5,"{'m1-1': 0.759, 'm2-1': 0.749, 'm3-1': 0.704}",224.7,5.584,6.332999999999999,inf,54.5,54.5
