id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.005,"{'m1-1': 1.029, 'm2-1': 1.327, 'm3-1': 1.242}",102.89999999999999,0.005,1.0339999999999998,inf,50.005,50.005
1,T4,BESTEFFORT,COMPLETED,m2-1,0.123,"{'m1-1': 0.734, 'm2-1': 0.74, 'm3-1': 0.767}",222.0,0.123,0.863,inf,50.123,50.123
2,T4,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 0.721, 'm2-1': 0.687, 'm3-1': 0.784}",7.84,0.137,0.921,inf,50.137,50.137
3,T1,BESTEFFORT,COMPLETED,m2-1,0.166,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.777}",12.3,0.863,0.904,inf,50.166,50.166
4,T1,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.256}",12.899999999999999,0.904,0.9470000000000001,inf,50.181,50.181
5,T3,BESTEFFORT,COMPLETED,m3-1,0.19,"{'m1-1': 1.137, 'm2-1': 1.395, 'm3-1': 1.343}",13.43,0.921,2.2640000000000002,inf,50.19,50.19
6,T2,BESTEFFORT,COMPLETED,m1-1,0.223,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.212}",0.7000000000000001,1.0339999999999998,1.0409999999999997,inf,50.223,50.223
7,T4,BESTEFFORT,COMPLETED,m2-1,0.232,"{'m1-1': 0.682, 'm2-1': 0.672, 'm3-1': 0.767}",201.60000000000002,0.9470000000000001,1.6190000000000002,inf,50.232,50.232
8,T2,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 0.007, 'm2-1': 0.39, 'm3-1': 3.907}",0.7000000000000001,1.0409999999999997,1.0479999999999996,inf,50.391,50.391
9,T2,BESTEFFORT,COMPLETED,m1-1,0.48,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.248}",0.8,1.0479999999999996,1.0559999999999996,inf,50.48,50.48
10,T3,BESTEFFORT,COMPLETED,m3-1,0.538,"{'m1-1': 1.148, 'm2-1': 1.314, 'm3-1': 1.423}",14.23,2.2640000000000002,3.6870000000000003,inf,50.538,50.538
11,T4,BESTEFFORT,COMPLETED,m3-1,0.703,"{'m1-1': 0.72, 'm2-1': 0.698, 'm3-1': 0.759}",7.59,3.6870000000000003,4.446000000000001,inf,50.703,50.703
12,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 0.008, 'm2-1': 0.394, 'm3-1': 4.07}",118.2,1.6620000000000001,2.056,inf,50.733,50.733
13,T4,BESTEFFORT,COMPLETED,m3-1,0.789,"{'m1-1': 0.695, 'm2-1': 0.775, 'm3-1': 0.689}",6.89,4.446000000000001,5.135000000000001,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m2-1,0.794,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.316}",12.899999999999999,1.6190000000000002,1.6620000000000001,inf,50.794,50.794
15,T2,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.348}",0.8,1.0559999999999996,1.0639999999999996,inf,51.055,51.055
16,T1,BESTEFFORT,COMPLETED,m1-1,1.124,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.525}",0.6,1.124,1.1300000000000001,inf,51.124,51.124
17,T1,BESTEFFORT,COMPLETED,m1-1,1.181,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.094}",0.5,1.181,1.186,inf,51.181,51.181
18,T2,BESTEFFORT,COMPLETED,m1-1,1.226,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.475}",0.7000000000000001,1.226,1.2329999999999999,inf,51.226,51.226
19,T3,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 1.183, 'm2-1': 1.329, 'm3-1': 1.286}",118.30000000000001,1.375,2.558,inf,51.375,51.375
20,T2,BESTEFFORT,COMPLETED,m2-1,1.479,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.036}",112.2,2.056,2.43,inf,51.479,51.479
21,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.104, 'm2-1': 1.369, 'm3-1': 1.366}",110.4,2.558,3.662,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m2-1,1.783,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.268}",116.7,2.43,2.819,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m2-1,1.799,"{'m1-1': 0.706, 'm2-1': 0.79, 'm3-1': 0.784}",237.0,2.819,3.609,inf,51.799,51.799
