id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 167.95, 'm2-1': 10.17, 'm3-1': 106.13, 'm4-1': 111.06, 'm5-1': 5.09, 'm6-1': 28.32, 'm7-1': 10.41, 'm8-1': 108.63}",7.635,0.22,5.31,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 146.32, 'm2-1': 10.02, 'm3-1': 117.78, 'm4-1': 100.51, 'm5-1': 5.03, 'm6-1': 27.57, 'm7-1': 11.19, 'm8-1': 104.61}",15.03,0.419,10.439,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m7-1,0.505,"{'m1-1': 150.33, 'm2-1': 9.66, 'm3-1': 104.0, 'm4-1': 104.9, 'm5-1': 5.73, 'm6-1': 25.89, 'm7-1': 10.57, 'm8-1': 115.1}",15.855,0.505,11.075000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 149.81, 'm2-1': 10.73, 'm3-1': 108.46, 'm4-1': 116.55, 'm5-1': 5.64, 'm6-1': 26.93, 'm7-1': 10.81, 'm8-1': 108.15}",8.459999999999999,5.31,10.95,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 163.05, 'm2-1': 11.24, 'm3-1': 101.54, 'm4-1': 93.94, 'm5-1': 5.81, 'm6-1': 25.5, 'm7-1': 10.19, 'm8-1': 100.13}",8.715,10.95,16.759999999999998,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m2-1,4.141,"{'m1-1': 162.95, 'm2-1': 10.65, 'm3-1': 117.03, 'm4-1': 105.5, 'm5-1': 5.56, 'm6-1': 27.04, 'm7-1': 11.33, 'm8-1': 99.54}",15.975000000000001,10.439,21.089,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 150.58, 'm2-1': 9.92, 'm3-1': 94.38, 'm4-1': 113.02, 'm5-1': 5.62, 'm6-1': 26.36, 'm7-1': 11.87, 'm8-1': 100.58}",17.805,11.075000000000001,22.945,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m5-1,4.252,"{'m1-1': 153.12, 'm2-1': 11.08, 'm3-1': 97.56, 'm4-1': 103.03, 'm5-1': 5.84, 'm6-1': 26.88, 'm7-1': 11.32, 'm8-1': 98.81}",8.76,16.759999999999998,22.599999999999998,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m6-1,4.825,"{'m1-1': 156.33, 'm2-1': 9.73, 'm3-1': 114.38, 'm4-1': 102.11, 'm5-1': 5.86, 'm6-1': 26.91, 'm7-1': 10.46, 'm8-1': 104.14}",40.365,4.825,31.735,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m5-1,5.365,"{'m1-1': 146.29, 'm2-1': 10.0, 'm3-1': 107.04, 'm4-1': 102.18, 'm5-1': 5.33, 'm6-1': 23.86, 'm7-1': 10.99, 'm8-1': 95.02}",7.995,22.599999999999998,27.93,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 164.31, 'm2-1': 9.97, 'm3-1': 108.5, 'm4-1': 112.03, 'm5-1': 4.86, 'm6-1': 26.99, 'm7-1': 10.82, 'm8-1': 115.11}",14.955000000000002,21.089,31.058999999999997,inf,115.605,115.605
