id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.181,"{'m1-1': 147.43, 'm2-1': 10.98, 'm3-1': 103.18, 'm4-1': 105.12, 'm5-1': 5.1, 'm6-1': 28.44, 'm7-1': 10.2, 'm8-1': 100.3}",7.6499999999999995,0.181,5.281,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m5-1,1.412,"{'m1-1': 161.71, 'm2-1': 10.82, 'm3-1': 109.02, 'm4-1': 103.4, 'm5-1': 5.65, 'm6-1': 23.99, 'm7-1': 11.6, 'm8-1': 94.32}",8.475000000000001,5.281,10.931000000000001,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 155.29, 'm2-1': 10.15, 'm3-1': 111.97, 'm4-1': 109.09, 'm5-1': 5.34, 'm6-1': 27.69, 'm7-1': 9.7, 'm8-1': 100.82}",15.225000000000001,1.791,11.941,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 149.89, 'm2-1': 10.92, 'm3-1': 112.82, 'm4-1': 108.19, 'm5-1': 5.1, 'm6-1': 25.77, 'm7-1': 9.82, 'm8-1': 96.47}",14.73,2.181,12.001000000000001,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 141.13, 'm2-1': 10.72, 'm3-1': 95.02, 'm4-1': 109.29, 'm5-1': 5.13, 'm6-1': 28.73, 'm7-1': 11.34, 'm8-1': 106.57}",7.695,10.931000000000001,16.061,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 143.2, 'm2-1': 10.63, 'm3-1': 93.88, 'm4-1': 102.32, 'm5-1': 5.67, 'm6-1': 28.24, 'm7-1': 10.1, 'm8-1': 116.21}",8.504999999999999,16.061,21.731,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 148.75, 'm2-1': 10.98, 'm3-1': 96.72, 'm4-1': 104.5, 'm5-1': 5.11, 'm6-1': 24.15, 'm7-1': 10.12, 'm8-1': 92.64}",16.47,11.941,22.921,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m7-1,3.234,"{'m1-1': 141.85, 'm2-1': 10.36, 'm3-1': 102.56, 'm4-1': 100.23, 'm5-1': 5.66, 'm6-1': 28.86, 'm7-1': 11.4, 'm8-1': 108.79}",17.1,12.001000000000001,23.401000000000003,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 153.19, 'm2-1': 10.76, 'm3-1': 105.86, 'm4-1': 111.33, 'm5-1': 5.36, 'm6-1': 27.29, 'm7-1': 9.71, 'm8-1': 114.52}",40.935,4.396,31.686,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 164.68, 'm2-1': 11.0, 'm3-1': 108.78, 'm4-1': 111.01, 'm5-1': 5.55, 'm6-1': 27.04, 'm7-1': 10.97, 'm8-1': 108.15}",16.455000000000002,23.401000000000003,34.371,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m5-1,6.455,"{'m1-1': 156.66, 'm2-1': 11.36, 'm3-1': 98.76, 'm4-1': 110.37, 'm5-1': 5.81, 'm6-1': 24.44, 'm7-1': 10.18, 'm8-1': 106.48}",8.715,21.731,27.541,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 169.82, 'm2-1': 9.94, 'm3-1': 103.47, 'm4-1': 96.66, 'm5-1': 5.58, 'm6-1': 26.29, 'm7-1': 10.4, 'm8-1': 101.66}",14.91,22.921,32.861,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m7-1,10.025,"{'m1-1': 146.57, 'm2-1': 10.48, 'm3-1': 110.42, 'm4-1': 106.95, 'm5-1': 5.36, 'm6-1': 24.56, 'm7-1': 9.4, 'm8-1': 110.83}",14.100000000000001,34.371,43.771,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m5-1,13.012,"{'m1-1': 142.88, 'm2-1': 11.33, 'm3-1': 103.13, 'm4-1': 108.26, 'm5-1': 5.11, 'm6-1': 26.17, 'm7-1': 9.79, 'm8-1': 102.34}",7.665000000000001,27.541,32.651,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 163.94, 'm2-1': 9.53, 'm3-1': 111.78, 'm4-1': 100.98, 'm5-1': 5.62, 'm6-1': 26.49, 'm7-1': 10.57, 'm8-1': 100.13}",14.294999999999998,32.861,42.391,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 161.22, 'm2-1': 10.72, 'm3-1': 113.62, 'm4-1': 110.64, 'm5-1': 5.55, 'm6-1': 27.54, 'm7-1': 9.81, 'm8-1': 108.4}",14.715,43.771,53.581,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 159.81, 'm2-1': 10.32, 'm3-1': 102.53, 'm4-1': 96.12, 'm5-1': 5.13, 'm6-1': 26.14, 'm7-1': 11.07, 'm8-1': 99.66}",15.48,42.391,52.711,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m5-1,16.31,"{'m1-1': 156.15, 'm2-1': 10.71, 'm3-1': 99.44, 'm4-1': 107.54, 'm5-1': 5.74, 'm6-1': 27.71, 'm7-1': 10.53, 'm8-1': 113.63}",8.61,32.651,38.391000000000005,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 154.24, 'm2-1': 10.24, 'm3-1': 101.68, 'm4-1': 100.59, 'm5-1': 5.19, 'm6-1': 28.36, 'm7-1': 9.55, 'm8-1': 100.68}",42.54,31.686,60.046,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 153.6, 'm2-1': 10.3, 'm3-1': 93.96, 'm4-1': 107.58, 'm5-1': 5.3, 'm6-1': 27.88, 'm7-1': 10.86, 'm8-1': 110.54}",41.82,60.046,87.926,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 161.21, 'm2-1': 10.97, 'm3-1': 96.54, 'm4-1': 94.2, 'm5-1': 5.4, 'm6-1': 27.78, 'm7-1': 9.33, 'm8-1': 109.94}",41.67,87.926,115.706,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 151.63, 'm2-1': 11.19, 'm3-1': 104.05, 'm4-1': 109.88, 'm5-1': 5.91, 'm6-1': 24.84, 'm7-1': 10.71, 'm8-1': 102.45}",164.82,20.151,130.031,inf,130.151,130.151
