id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m7-1,8.64,"{'m1-1': 147.92, 'm2-1': 10.53, 'm3-1': 96.9, 'm4-1': 93.41, 'm5-1': 4.93, 'm6-1': 24.72, 'm7-1': 10.36, 'm8-1': 107.53}",15.54,22.689999999999998,33.05,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m6-1,9.027,"{'m1-1': 149.38, 'm2-1': 10.77, 'm3-1': 117.41, 'm4-1': 100.23, 'm5-1': 5.58, 'm6-1': 26.52, 'm7-1': 11.52, 'm8-1': 112.9}",39.78,9.027,35.547,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 172.08, 'm2-1': 11.08, 'm3-1': 102.23, 'm4-1': 108.46, 'm5-1': 5.03, 'm6-1': 26.12, 'm7-1': 11.22, 'm8-1': 106.91}",16.62,31.907999999999998,42.988,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m7-1,11.217,"{'m1-1': 166.8, 'm2-1': 10.28, 'm3-1': 111.83, 'm4-1': 114.76, 'm5-1': 5.21, 'm6-1': 23.94, 'm7-1': 10.31, 'm8-1': 101.97}",15.465,33.05,43.36,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 156.59, 'm2-1': 10.39, 'm3-1': 99.18, 'm4-1': 104.73, 'm5-1': 5.13, 'm6-1': 27.56, 'm7-1': 9.83, 'm8-1': 96.52}",7.695,27.395,32.525,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 147.89, 'm2-1': 10.18, 'm3-1': 109.08, 'm4-1': 99.47, 'm5-1': 5.78, 'm6-1': 23.48, 'm7-1': 10.99, 'm8-1': 100.17}",15.27,42.988,53.168,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m7-1,15.531,"{'m1-1': 162.71, 'm2-1': 10.54, 'm3-1': 118.22, 'm4-1': 110.64, 'm5-1': 5.24, 'm6-1': 28.68, 'm7-1': 10.75, 'm8-1': 104.69}",16.125,43.36,54.11,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 167.48, 'm2-1': 10.95, 'm3-1': 104.15, 'm4-1': 107.84, 'm5-1': 5.23, 'm6-1': 27.9, 'm7-1': 9.76, 'm8-1': 112.7}",41.849999999999994,35.547,63.446999999999996,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m5-1,17.304,"{'m1-1': 171.54, 'm2-1': 9.38, 'm3-1': 108.73, 'm4-1': 103.72, 'm5-1': 4.81, 'm6-1': 27.4, 'm7-1': 10.39, 'm8-1': 113.74}",7.215,32.525,37.335,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 159.17, 'm2-1': 11.02, 'm3-1': 117.63, 'm4-1': 116.34, 'm5-1': 5.77, 'm6-1': 27.62, 'm7-1': 11.65, 'm8-1': 97.6}",41.43,63.446999999999996,91.067,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 169.59, 'm2-1': 10.24, 'm3-1': 103.58, 'm4-1': 106.02, 'm5-1': 5.26, 'm6-1': 28.03, 'm7-1': 10.23, 'm8-1': 100.72}",42.045,91.067,119.097,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m2-1,21.974,"{'m1-1': 153.28, 'm2-1': 9.98, 'm3-1': 101.12, 'm4-1': 101.1, 'm5-1': 5.46, 'm6-1': 28.41, 'm7-1': 9.74, 'm8-1': 97.6}",14.97,53.168,63.147999999999996,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m5-1,23.324,"{'m1-1': 144.64, 'm2-1': 9.58, 'm3-1': 93.11, 'm4-1': 108.29, 'm5-1': 5.16, 'm6-1': 29.22, 'm7-1': 10.43, 'm8-1': 114.75}",7.74,37.335,42.495000000000005,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m7-1,23.434,"{'m1-1': 174.17, 'm2-1': 9.64, 'm3-1': 100.46, 'm4-1': 101.76, 'm5-1': 5.82, 'm6-1': 25.59, 'm7-1': 11.38, 'm8-1': 99.38}",17.07,54.11,65.49,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m8-1,25.541,"{'m1-1': 150.63, 'm2-1': 9.44, 'm3-1': 116.02, 'm4-1': 107.56, 'm5-1': 5.28, 'm6-1': 24.41, 'm7-1': 9.71, 'm8-1': 95.5}",143.25,25.541,121.041,inf,135.541,135.541
25,T9,BESTEFFORT,MISSED,m3-1,26.164,"{'m1-1': 141.41, 'm2-1': 11.26, 'm3-1': 110.26, 'm4-1': 97.85, 'm5-1': 5.04, 'm6-1': 25.86, 'm7-1': 11.08, 'm8-1': 91.61}",164.99999999999997,26.164,inf,136.164,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 149.08, 'm2-1': 10.76, 'm3-1': 104.7, 'm4-1': 110.64, 'm5-1': 5.78, 'm6-1': 26.91, 'm7-1': 10.6, 'm8-1': 98.8}",8.67,42.495000000000005,48.275000000000006,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m4-1,28.186,"{'m1-1': 152.87, 'm2-1': 10.0, 'm3-1': 107.94, 'm4-1': 103.04, 'm5-1': 5.21, 'm6-1': 29.5, 'm7-1': 10.34, 'm8-1': 101.78}",154.56,28.186,131.226,inf,138.186,138.186
28,T5,BESTEFFORT,MISSED,m1-1,28.494,"{'m1-1': 171.94, 'm2-1': 10.06, 'm3-1': 109.14, 'm4-1': 109.53, 'm5-1': 4.89, 'm6-1': 28.3, 'm7-1': 10.15, 'm8-1': 108.22}",165.0,28.494,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,MISSED,m8-1,29.56,"{'m1-1': 154.87, 'm2-1': 10.77, 'm3-1': 112.71, 'm4-1': 110.76, 'm5-1': 5.31, 'm6-1': 24.89, 'm7-1': 10.58, 'm8-1': 97.87}",27.778500000000008,121.041,inf,139.56,139.56,139.56
30,T5,BESTEFFORT,MISSED,m3-1,30.899,"{'m1-1': 146.29, 'm2-1': 9.86, 'm3-1': 108.08, 'm4-1': 110.14, 'm5-1': 5.46, 'm6-1': 27.34, 'm7-1': 9.51, 'm8-1': 100.81}",7.1025000000000205,136.164,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,MISSED,m4-1,31.032,"{'m1-1': 165.94, 'm2-1': 10.46, 'm3-1': 107.92, 'm4-1': 104.15, 'm5-1': 5.4, 'm6-1': 26.8, 'm7-1': 10.22, 'm8-1': 96.17}",14.709000000000017,131.226,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 169.58, 'm2-1': 10.73, 'm3-1': 100.45, 'm4-1': 110.96, 'm5-1': 5.61, 'm6-1': 27.12, 'm7-1': 10.42, 'm8-1': 100.8}",16.095,63.147999999999996,73.878,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m3-1,32.21,"{'m1-1': 142.49, 'm2-1': 10.08, 'm3-1': 102.52, 'm4-1': 111.33, 'm5-1': 5.22, 'm6-1': 25.83, 'm7-1': 11.75, 'm8-1': 108.32}",1.9665000000000106,140.899,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,MISSED,m8-1,32.507,"{'m1-1': 159.3, 'm2-1': 10.83, 'm3-1': 106.48, 'm4-1': 99.91, 'm5-1': 5.39, 'm6-1': 24.32, 'm7-1': 9.79, 'm8-1': 95.29}",4.420500000000004,139.56,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 162.96, 'm2-1': 10.79, 'm3-1': 105.77, 'm4-1': 100.82, 'm5-1': 5.28, 'm6-1': 26.7, 'm7-1': 9.92, 'm8-1': 108.82}",7.92,48.275000000000006,53.55500000000001,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m7-1,33.242,"{'m1-1': 157.58, 'm2-1': 10.48, 'm3-1': 98.91, 'm4-1': 110.62, 'm5-1': 5.78, 'm6-1': 25.63, 'm7-1': 11.37, 'm8-1': 93.39}",17.055,65.49,76.86,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m3-1,33.313,"{'m1-1': 150.42, 'm2-1': 9.87, 'm3-1': 99.86, 'm4-1': 106.06, 'm5-1': 5.8, 'm6-1': 25.76, 'm7-1': 10.09, 'm8-1': 101.79}",1.6544999999999703,142.21,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m8-1,33.32,"{'m1-1': 141.38, 'm2-1': 10.02, 'm3-1': 101.53, 'm4-1': 98.92, 'm5-1': 5.2, 'm6-1': 22.91, 'm7-1': 10.8, 'm8-1': 93.77}",1.2194999999999823,142.507,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m5-1,38.068,"{'m1-1': 159.32, 'm2-1': 10.87, 'm3-1': 102.9, 'm4-1': 97.09, 'm5-1': 5.91, 'm6-1': 26.64, 'm7-1': 10.39, 'm8-1': 100.06}",8.865,53.55500000000001,59.465,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m6-1,38.236,"{'m1-1': 145.29, 'm2-1': 10.33, 'm3-1': 103.89, 'm4-1': 113.38, 'm5-1': 5.5, 'm6-1': 24.02, 'm7-1': 10.91, 'm8-1': 96.78}",36.03,119.097,143.117,inf,148.236,148.236
41,T3,BESTEFFORT,MISSED,m4-1,40.092,"{'m1-1': 155.86, 'm2-1': 10.56, 'm3-1': 111.41, 'm4-1': 96.13, 'm5-1': 4.79, 'm6-1': 26.12, 'm7-1': 9.75, 'm8-1': 119.27}",13.58999999999996,141.032,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m4-1,40.397,"{'m1-1': 164.95, 'm2-1': 9.43, 'm3-1': 105.15, 'm4-1': 97.18, 'm5-1': 5.79, 'm6-1': 28.47, 'm7-1': 9.92, 'm8-1': 108.53}",0.45750000000001023,150.09199999999998,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m1-1,40.418,"{'m1-1': 150.98, 'm2-1': 10.38, 'm3-1': 110.14, 'm4-1': 112.42, 'm5-1': 5.0, 'm6-1': 23.3, 'm7-1': 11.62, 'm8-1': 100.52}",17.88600000000001,138.494,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,MISSED,m1-1,41.674,"{'m1-1': 140.82, 'm2-1': 10.39, 'm3-1': 99.38, 'm4-1': 108.88, 'm5-1': 5.61, 'm6-1': 27.02, 'm7-1': 11.4, 'm8-1': 98.4}",1.8840000000000003,150.418,inf,151.674,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m5-1,44.222,"{'m1-1': 164.72, 'm2-1': 11.13, 'm3-1': 103.96, 'm4-1': 116.27, 'm5-1': 5.2, 'm6-1': 24.98, 'm7-1': 10.93, 'm8-1': 113.77}",7.800000000000001,59.465,64.665,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 168.13, 'm2-1': 9.78, 'm3-1': 109.82, 'm4-1': 112.56, 'm5-1': 5.25, 'm6-1': 24.57, 'm7-1': 11.8, 'm8-1': 112.75}",14.669999999999998,73.878,83.658,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 152.89, 'm2-1': 10.42, 'm3-1': 114.41, 'm4-1': 100.8, 'm5-1': 5.61, 'm6-1': 25.13, 'm7-1': 10.05, 'm8-1': 108.28}",15.075000000000001,76.86,86.91,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m1-1,45.372,"{'m1-1': 161.04, 'm2-1': 9.84, 'm3-1': 112.09, 'm4-1': 103.87, 'm5-1': 5.83, 'm6-1': 26.98, 'm7-1': 11.08, 'm8-1': 98.08}",5.547000000000011,151.674,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m2-1,45.772,"{'m1-1': 160.88, 'm2-1': 9.93, 'm3-1': 105.72, 'm4-1': 104.84, 'm5-1': 5.48, 'm6-1': 25.15, 'm7-1': 10.22, 'm8-1': 102.02}",14.895,83.658,93.588,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m5-1,45.992,"{'m1-1': 149.31, 'm2-1': 10.82, 'm3-1': 104.87, 'm4-1': 113.25, 'm5-1': 5.69, 'm6-1': 27.59, 'm7-1': 10.13, 'm8-1': 113.64}",8.535,64.665,70.355,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m5-1,47.461,"{'m1-1': 158.31, 'm2-1': 9.32, 'm3-1': 110.74, 'm4-1': 102.41, 'm5-1': 4.9, 'm6-1': 25.66, 'm7-1': 9.82, 'm8-1': 116.37}",7.3500000000000005,70.355,75.25500000000001,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 172.1, 'm2-1': 10.28, 'm3-1': 103.48, 'm4-1': 105.27, 'm5-1': 5.1, 'm6-1': 26.33, 'm7-1': 9.31, 'm8-1': 108.06}",13.965,86.91,96.22,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m5-1,50.078,"{'m1-1': 149.86, 'm2-1': 10.39, 'm3-1': 96.07, 'm4-1': 97.91, 'm5-1': 5.3, 'm6-1': 26.26, 'm7-1': 11.0, 'm8-1': 115.14}",7.949999999999999,75.25500000000001,80.555,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 144.62, 'm2-1': 10.92, 'm3-1': 108.51, 'm4-1': 100.17, 'm5-1': 5.08, 'm6-1': 28.35, 'm7-1': 10.71, 'm8-1': 96.27}",16.38,93.588,104.508,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m5-1,53.301,"{'m1-1': 152.25, 'm2-1': 9.95, 'm3-1': 110.18, 'm4-1': 110.88, 'm5-1': 5.04, 'm6-1': 26.61, 'm7-1': 11.05, 'm8-1': 117.46}",7.5600000000000005,80.555,85.59500000000001,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 171.02, 'm2-1': 10.16, 'm3-1': 103.11, 'm4-1': 96.98, 'm5-1': 5.1, 'm6-1': 27.96, 'm7-1': 9.81, 'm8-1': 100.58}",14.715,96.22,106.03,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 171.35, 'm2-1': 10.94, 'm3-1': 108.11, 'm4-1': 109.63, 'm5-1': 5.54, 'm6-1': 25.78, 'm7-1': 9.96, 'm8-1': 101.03}",8.31,85.59500000000001,91.13500000000002,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 168.49, 'm2-1': 10.64, 'm3-1': 104.52, 'm4-1': 104.7, 'm5-1': 5.68, 'm6-1': 27.6, 'm7-1': 11.01, 'm8-1': 96.52}",15.96,104.508,115.148,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 142.88, 'm2-1': 10.68, 'm3-1': 103.76, 'm4-1': 103.57, 'm5-1': 5.52, 'm6-1': 25.16, 'm7-1': 10.1, 'm8-1': 103.31}",8.28,91.13500000000002,96.65500000000002,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 160.57, 'm2-1': 9.48, 'm3-1': 102.71, 'm4-1': 97.4, 'm5-1': 4.8, 'm6-1': 25.13, 'm7-1': 10.14, 'm8-1': 105.94}",15.21,106.03,116.17,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 162.84, 'm2-1': 10.96, 'm3-1': 111.68, 'm4-1': 102.16, 'm5-1': 5.02, 'm6-1': 24.14, 'm7-1': 10.78, 'm8-1': 110.28}",36.21,143.117,167.257,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 169.56, 'm2-1': 10.35, 'm3-1': 114.07, 'm4-1': 108.52, 'm5-1': 5.81, 'm6-1': 27.61, 'm7-1': 10.68, 'm8-1': 109.48}",15.524999999999999,115.148,125.49799999999999,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m5-1,60.248,"{'m1-1': 165.18, 'm2-1': 10.27, 'm3-1': 107.34, 'm4-1': 114.58, 'm5-1': 5.42, 'm6-1': 24.26, 'm7-1': 11.64, 'm8-1': 99.6}",8.129999999999999,96.65500000000002,102.07500000000002,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m5-1,60.432,"{'m1-1': 143.26, 'm2-1': 10.41, 'm3-1': 98.77, 'm4-1': 104.78, 'm5-1': 5.19, 'm6-1': 25.12, 'm7-1': 10.19, 'm8-1': 108.78}",7.785,102.07500000000002,107.26500000000001,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m7-1,60.48,"{'m1-1': 161.11, 'm2-1': 10.78, 'm3-1': 101.37, 'm4-1': 94.67, 'm5-1': 5.54, 'm6-1': 25.06, 'm7-1': 10.47, 'm8-1': 112.1}",15.705000000000002,116.17,126.64,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m5-1,61.47,"{'m1-1': 142.21, 'm2-1': 10.06, 'm3-1': 116.99, 'm4-1': 98.13, 'm5-1': 5.2, 'm6-1': 25.29, 'm7-1': 9.76, 'm8-1': 97.92}",7.800000000000001,107.26500000000001,112.46500000000002,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 152.11, 'm2-1': 11.33, 'm3-1': 113.73, 'm4-1': 99.73, 'm5-1': 5.49, 'm6-1': 24.78, 'm7-1': 11.05, 'm8-1': 95.54}",16.995,125.49799999999999,136.828,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 158.8, 'm2-1': 9.99, 'm3-1': 104.54, 'm4-1': 102.17, 'm5-1': 5.58, 'm6-1': 27.85, 'm7-1': 10.35, 'm8-1': 113.01}",15.524999999999999,126.64,136.99,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m5-1,62.636,"{'m1-1': 158.98, 'm2-1': 10.62, 'm3-1': 109.49, 'm4-1': 110.98, 'm5-1': 5.93, 'm6-1': 25.64, 'm7-1': 10.99, 'm8-1': 103.17}",8.895,112.46500000000002,118.39500000000001,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m5-1,63.637,"{'m1-1': 166.38, 'm2-1': 11.43, 'm3-1': 106.34, 'm4-1': 97.14, 'm5-1': 5.44, 'm6-1': 27.5, 'm7-1': 9.41, 'm8-1': 105.23}",8.16,118.39500000000001,123.83500000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 165.41, 'm2-1': 10.92, 'm3-1': 104.58, 'm4-1': 101.8, 'm5-1': 5.62, 'm6-1': 27.23, 'm7-1': 10.14, 'm8-1': 104.79}",16.38,136.828,147.748,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 152.22, 'm2-1': 10.41, 'm3-1': 99.75, 'm4-1': 106.33, 'm5-1': 5.44, 'm6-1': 26.81, 'm7-1': 11.32, 'm8-1': 91.55}",16.98,136.99,148.31,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 168.27, 'm2-1': 10.58, 'm3-1': 105.85, 'm4-1': 108.53, 'm5-1': 5.29, 'm6-1': 28.8, 'm7-1': 10.52, 'm8-1': 97.19}",7.9350000000000005,123.83500000000001,129.125,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m5-1,69.252,"{'m1-1': 160.51, 'm2-1': 9.38, 'm3-1': 102.37, 'm4-1': 95.8, 'm5-1': 5.0, 'm6-1': 24.58, 'm7-1': 10.41, 'm8-1': 112.7}",7.5,129.125,134.125,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 154.68, 'm2-1': 9.63, 'm3-1': 106.81, 'm4-1': 94.84, 'm5-1': 5.51, 'm6-1': 25.29, 'm7-1': 10.38, 'm8-1': 102.9}",15.57,148.31,158.69,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 163.5, 'm2-1': 11.02, 'm3-1': 110.52, 'm4-1': 108.15, 'm5-1': 5.54, 'm6-1': 27.32, 'm7-1': 10.72, 'm8-1': 101.95}",16.53,147.748,158.768,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 155.88, 'm2-1': 10.5, 'm3-1': 99.26, 'm4-1': 100.74, 'm5-1': 5.32, 'm6-1': 26.3, 'm7-1': 9.99, 'm8-1': 113.98}",7.98,134.125,139.445,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m5-1,76.493,"{'m1-1': 169.12, 'm2-1': 10.14, 'm3-1': 97.15, 'm4-1': 94.2, 'm5-1': 5.13, 'm6-1': 27.94, 'm7-1': 10.55, 'm8-1': 109.74}",7.695,139.445,144.575,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 171.89, 'm2-1': 9.94, 'm3-1': 107.58, 'm4-1': 111.38, 'm5-1': 5.04, 'm6-1': 28.5, 'm7-1': 10.64, 'm8-1': 97.93}",14.91,158.768,168.708,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m8-1,78.115,"{'m1-1': 163.04, 'm2-1': 10.34, 'm3-1': 94.17, 'm4-1': 108.27, 'm5-1': 4.94, 'm6-1': 27.4, 'm7-1': 10.83, 'm8-1': 95.22}",67.19250000000002,143.32,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 152.63, 'm2-1': 10.84, 'm3-1': 104.11, 'm4-1': 96.11, 'm5-1': 5.59, 'm6-1': 28.64, 'm7-1': 9.97, 'm8-1': 92.54}",14.955000000000002,158.69,168.66,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m5-1,80.125,"{'m1-1': 159.33, 'm2-1': 10.55, 'm3-1': 98.35, 'm4-1': 99.79, 'm5-1': 5.22, 'm6-1': 28.17, 'm7-1': 9.8, 'm8-1': 114.15}",7.83,144.575,149.795,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 169.81, 'm2-1': 11.2, 'm3-1': 114.72, 'm4-1': 102.77, 'm5-1': 5.13, 'm6-1': 26.49, 'm7-1': 10.07, 'm8-1': 108.06}",7.695,149.795,154.92499999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m3-1,81.048,"{'m1-1': 162.58, 'm2-1': 10.58, 'm3-1': 109.6, 'm4-1': 100.16, 'm5-1': 5.09, 'm6-1': 27.95, 'm7-1': 10.77, 'm8-1': 103.82}",71.60250000000002,143.313,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 150.32, 'm2-1': 10.88, 'm3-1': 106.94, 'm4-1': 102.44, 'm5-1': 5.05, 'm6-1': 28.6, 'm7-1': 10.86, 'm8-1': 96.11}",16.32,168.708,179.588,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 172.44, 'm2-1': 10.39, 'm3-1': 103.23, 'm4-1': 111.68, 'm5-1': 5.62, 'm6-1': 25.92, 'm7-1': 10.89, 'm8-1': 100.71}",16.335,168.66,179.55,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m4-1,85.073,"{'m1-1': 148.5, 'm2-1': 9.85, 'm3-1': 117.77, 'm4-1': 115.75, 'm5-1': 5.05, 'm6-1': 26.74, 'm7-1': 10.08, 'm8-1': 111.16}",67.01399999999998,150.397,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m5-1,85.58,"{'m1-1': 151.1, 'm2-1': 10.65, 'm3-1': 105.87, 'm4-1': 108.81, 'm5-1': 5.06, 'm6-1': 27.95, 'm7-1': 11.32, 'm8-1': 110.24}",7.59,154.92499999999998,159.98499999999999,inf,195.57999999999998,195.57999999999998
