id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 25.61, 'm4-1': 27.58, 'm5-1': 5.94, 'm6-1': 5.86, 'm7-1': 100.34, 'm8-1': 24.88}",1.455,0.938,1.908,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 25.63, 'm4-1': 26.4, 'm5-1': 5.93, 'm6-1': 5.83, 'm7-1': 116.08, 'm8-1': 25.34}",1.605,1.908,2.9779999999999998,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.84, 'm4-1': 28.83, 'm5-1': 5.08, 'm6-1': 5.84, 'm7-1': 93.05, 'm8-1': 25.75}",1.62,3.656,4.736000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m1-1,3.693,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 25.37, 'm4-1': 23.41, 'm5-1': 4.89, 'm6-1': 5.16, 'm7-1': 104.09, 'm8-1': 25.12}",1.47,3.693,4.673,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 26.45, 'm4-1': 26.8, 'm5-1': 5.01, 'm6-1': 5.42, 'm7-1': 102.19, 'm8-1': 25.11}",1.545,4.736000000000001,5.766000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m1-1,4.683,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 25.85, 'm4-1': 25.02, 'm5-1': 5.74, 'm6-1': 4.9, 'm7-1': 96.49, 'm8-1': 25.14}",1.44,4.683,5.643,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 27.35, 'm4-1': 23.77, 'm5-1': 5.0, 'm6-1': 4.94, 'm7-1': 105.37, 'm8-1': 25.42}",1.7249999999999999,5.766000000000001,6.916,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 24.68, 'm4-1': 25.51, 'm5-1': 4.95, 'm6-1': 5.81, 'm7-1': 97.25, 'm8-1': 27.96}",1.4249999999999998,5.643,6.593,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 26.9, 'm4-1': 27.4, 'm5-1': 5.42, 'm6-1': 5.42, 'm7-1': 95.17, 'm8-1': 25.04}",1.545,6.593,7.623,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 25.34, 'm4-1': 25.54, 'm5-1': 5.03, 'm6-1': 5.07, 'm7-1': 106.42, 'm8-1': 26.42}",1.5,6.916,7.916,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 24.74, 'm4-1': 25.88, 'm5-1': 5.05, 'm6-1': 5.59, 'm7-1': 94.7, 'm8-1': 26.85}",1.545,7.623,8.653,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 26.44, 'm4-1': 25.74, 'm5-1': 5.88, 'm6-1': 5.55, 'm7-1': 101.76, 'm8-1': 24.88}",1.5750000000000002,8.67,9.72,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 27.02, 'm4-1': 26.87, 'm5-1': 4.81, 'm6-1': 5.45, 'm7-1': 104.75, 'm8-1': 25.36}",1.6800000000000002,8.918,10.038,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.91, 'm4-1': 25.8, 'm5-1': 5.52, 'm6-1': 4.91, 'm7-1': 98.51, 'm8-1': 26.6}",1.53,9.72,10.74,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 25.42, 'm4-1': 27.05, 'm5-1': 5.56, 'm6-1': 4.88, 'm7-1': 101.14, 'm8-1': 26.05}",1.5750000000000002,10.038,11.088000000000001,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 26.34, 'm4-1': 24.58, 'm5-1': 5.07, 'm6-1': 5.61, 'm7-1': 109.45, 'm8-1': 24.78}",1.6500000000000001,11.433,12.533,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 24.4, 'm4-1': 25.02, 'm5-1': 5.14, 'm6-1': 5.14, 'm7-1': 108.3, 'm8-1': 27.07}",1.4849999999999999,13.646,14.636000000000001,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 26.84, 'm4-1': 26.08, 'm5-1': 5.08, 'm6-1': 5.79, 'm7-1': 107.09, 'm8-1': 28.93}",1.47,14.331,15.311,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m1-1,14.549,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 26.39, 'm4-1': 28.35, 'm5-1': 5.2, 'm6-1': 5.58, 'm7-1': 96.18, 'm8-1': 23.8}",1.6500000000000001,14.636000000000001,15.736,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 26.89, 'm4-1': 25.49, 'm5-1': 5.06, 'm6-1': 5.47, 'm7-1': 108.45, 'm8-1': 23.23}",1.665,15.311,16.421,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m1-1,15.518,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 23.52, 'm4-1': 27.72, 'm5-1': 5.34, 'm6-1': 4.86, 'm7-1': 110.2, 'm8-1': 25.04}",1.5150000000000001,15.736,16.746000000000002,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 25.83, 'm4-1': 26.96, 'm5-1': 5.07, 'm6-1': 5.36, 'm7-1': 112.92, 'm8-1': 28.9}",1.71,16.518,17.658,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 24.24, 'm4-1': 27.53, 'm5-1': 5.29, 'm6-1': 5.83, 'm7-1': 103.19, 'm8-1': 23.35}",1.5,16.961,17.961,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 23.2, 'm4-1': 27.02, 'm5-1': 5.16, 'm6-1': 5.62, 'm7-1': 111.77, 'm8-1': 28.12}",1.6350000000000002,18.462,19.552,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m1-1,18.814,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 23.26, 'm4-1': 24.03, 'm5-1': 5.86, 'm6-1': 5.49, 'm7-1': 105.23, 'm8-1': 26.92}",1.71,18.814,19.954,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 25.86, 'm4-1': 28.76, 'm5-1': 4.81, 'm6-1': 5.81, 'm7-1': 106.04, 'm8-1': 26.08}",1.5,19.552,20.552,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m1-1,20.384,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 26.52, 'm4-1': 26.83, 'm5-1': 5.23, 'm6-1': 5.2, 'm7-1': 101.86, 'm8-1': 26.86}",1.7399999999999998,20.384,21.544,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,20.922,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 24.55, 'm4-1': 28.49, 'm5-1': 5.27, 'm6-1': 4.75, 'm7-1': 105.38, 'm8-1': 24.43}",1.5,20.922,21.922,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m1-1,21.312,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 26.5, 'm4-1': 27.39, 'm5-1': 5.12, 'm6-1': 5.28, 'm7-1': 93.73, 'm8-1': 23.38}",1.62,21.544,22.624000000000002,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 28.02, 'm4-1': 26.44, 'm5-1': 5.6, 'm6-1': 5.56, 'm7-1': 105.31, 'm8-1': 25.5}",1.455,21.922,22.892,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 25.36, 'm4-1': 23.19, 'm5-1': 5.94, 'm6-1': 5.33, 'm7-1': 98.41, 'm8-1': 24.61}",1.665,23.514,24.624,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 24.24, 'm4-1': 24.08, 'm5-1': 5.32, 'm6-1': 5.87, 'm7-1': 107.66, 'm8-1': 28.53}",1.5750000000000002,23.672,24.722,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 25.08, 'm4-1': 26.2, 'm5-1': 5.02, 'm6-1': 5.07, 'm7-1': 107.78, 'm8-1': 24.49}",1.4849999999999999,24.624,25.613999999999997,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 24.22, 'm4-1': 25.21, 'm5-1': 5.14, 'm6-1': 5.34, 'm7-1': 113.08, 'm8-1': 24.89}",1.59,24.722,25.782,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 26.79, 'm4-1': 23.35, 'm5-1': 5.48, 'm6-1': 5.33, 'm7-1': 103.15, 'm8-1': 25.17}",1.5750000000000002,25.613999999999997,26.663999999999998,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m2-1,26.074,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 25.3, 'm4-1': 24.2, 'm5-1': 5.42, 'm6-1': 5.08, 'm7-1': 102.94, 'm8-1': 26.2}",1.56,26.074,27.114,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m1-1,26.383,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 25.56, 'm4-1': 26.45, 'm5-1': 4.93, 'm6-1': 5.1, 'm7-1': 104.34, 'm8-1': 27.58}",1.455,26.663999999999998,27.633999999999997,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 25.62, 'm4-1': 26.36, 'm5-1': 5.29, 'm6-1': 5.8, 'm7-1': 111.17, 'm8-1': 27.41}",1.6500000000000001,27.114,28.214000000000002,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 24.84, 'm4-1': 24.73, 'm5-1': 5.37, 'm6-1': 5.45, 'm7-1': 107.79, 'm8-1': 24.8}",1.56,28.097,29.137,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 25.24, 'm4-1': 24.92, 'm5-1': 4.61, 'm6-1': 5.18, 'm7-1': 102.03, 'm8-1': 28.15}",1.5750000000000002,29.377,30.427,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 26.43, 'm4-1': 26.65, 'm5-1': 5.18, 'm6-1': 4.81, 'm7-1': 94.18, 'm8-1': 23.79}",1.56,30.288,31.328,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 23.58, 'm4-1': 25.11, 'm5-1': 5.24, 'm6-1': 4.86, 'm7-1': 103.37, 'm8-1': 23.16}",1.44,30.427,31.387,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 26.51, 'm4-1': 25.56, 'm5-1': 5.48, 'm6-1': 5.73, 'm7-1': 95.02, 'm8-1': 27.13}",1.5750000000000002,31.328,32.378,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 23.0, 'm4-1': 26.42, 'm5-1': 5.37, 'm6-1': 4.78, 'm7-1': 109.57, 'm8-1': 25.49}",1.59,33.043,34.103,inf,143.043,143.043
