id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 110.64, 'm2-1': 110.84, 'm3-1': 110.45, 'm4-1': 11.76, 'm5-1': 1.1, 'm6-1': 113.22, 'm7-1': 163.11, 'm8-1': 1.07}",1.605,0.064,1.1340000000000001,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m5-1,0.153,"{'m1-1': 95.1, 'm2-1': 117.12, 'm3-1': 103.24, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 108.72, 'm7-1': 151.42, 'm8-1': 1.07}",1.59,0.153,1.213,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m8-1,0.324,"{'m1-1': 101.89, 'm2-1': 114.15, 'm3-1': 110.88, 'm4-1': 11.07, 'm5-1': 1.07, 'm6-1': 98.53, 'm7-1': 163.94, 'm8-1': 0.99}",1.4849999999999999,1.1340000000000001,2.124,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m5-1,0.33,"{'m1-1': 105.62, 'm2-1': 111.07, 'm3-1': 108.6, 'm4-1': 10.79, 'm5-1': 1.17, 'm6-1': 100.55, 'm7-1': 165.33, 'm8-1': 1.01}",1.755,1.213,2.383,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m8-1,0.722,"{'m1-1': 111.28, 'm2-1': 111.99, 'm3-1': 105.2, 'm4-1': 11.47, 'm5-1': 1.08, 'm6-1': 108.92, 'm7-1': 158.8, 'm8-1': 1.06}",1.59,2.124,3.184,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m5-1,0.818,"{'m1-1': 101.52, 'm2-1': 111.61, 'm3-1': 105.3, 'm4-1': 11.21, 'm5-1': 1.15, 'm6-1': 105.12, 'm7-1': 170.81, 'm8-1': 1.02}",1.7249999999999999,2.383,3.533,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m8-1,0.875,"{'m1-1': 111.87, 'm2-1': 102.78, 'm3-1': 104.35, 'm4-1': 11.04, 'm5-1': 1.16, 'm6-1': 100.07, 'm7-1': 148.9, 'm8-1': 0.97}",1.455,3.184,4.154,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 94.55, 'm2-1': 104.82, 'm3-1': 107.21, 'm4-1': 10.01, 'm5-1': 1.14, 'm6-1': 110.91, 'm7-1': 163.12, 'm8-1': 0.99}",1.71,3.533,4.673,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m8-1,1.057,"{'m1-1': 109.99, 'm2-1': 104.25, 'm3-1': 105.84, 'm4-1': 9.43, 'm5-1': 1.15, 'm6-1': 97.21, 'm7-1': 155.76, 'm8-1': 1.0}",1.5,4.154,5.154,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m5-1,1.085,"{'m1-1': 96.4, 'm2-1': 109.5, 'm3-1': 116.47, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 108.56, 'm7-1': 163.6, 'm8-1': 0.98}",1.5750000000000002,4.673,5.723,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m8-1,1.12,"{'m1-1': 115.48, 'm2-1': 94.96, 'm3-1': 109.16, 'm4-1': 11.28, 'm5-1': 1.04, 'm6-1': 102.46, 'm7-1': 163.9, 'm8-1': 1.12}",1.6800000000000002,5.154,6.274,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 105.45, 'm2-1': 93.12, 'm3-1': 107.07, 'm4-1': 11.21, 'm5-1': 1.06, 'm6-1': 108.77, 'm7-1': 141.16, 'm8-1': 0.97}",1.59,5.723,6.7829999999999995,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m8-1,1.214,"{'m1-1': 102.0, 'm2-1': 103.2, 'm3-1': 103.66, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 114.66, 'm7-1': 158.45, 'm8-1': 1.04}",1.56,6.274,7.314,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m5-1,1.222,"{'m1-1': 102.5, 'm2-1': 101.36, 'm3-1': 100.62, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 101.85, 'm7-1': 170.51, 'm8-1': 0.96}",1.4849999999999999,6.7829999999999995,7.773,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 101.02, 'm2-1': 111.01, 'm3-1': 95.06, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 112.66, 'm7-1': 158.18, 'm8-1': 1.05}",1.5750000000000002,7.314,8.364,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 96.94, 'm2-1': 98.24, 'm3-1': 112.51, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 103.89, 'm7-1': 162.76, 'm8-1': 1.06}",1.6500000000000001,7.773,8.873,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 104.7, 'm2-1': 95.96, 'm3-1': 107.79, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 108.74, 'm7-1': 161.44, 'm8-1': 1.03}",1.545,8.364,9.394,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m5-1,1.509,"{'m1-1': 105.62, 'm2-1': 112.98, 'm3-1': 99.9, 'm4-1': 9.49, 'm5-1': 1.06, 'm6-1': 104.13, 'm7-1': 153.37, 'm8-1': 0.96}",1.59,8.873,9.933,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m8-1,1.536,"{'m1-1': 102.06, 'm2-1': 104.12, 'm3-1': 107.5, 'm4-1': 10.22, 'm5-1': 1.1, 'm6-1': 113.46, 'm7-1': 146.89, 'm8-1': 1.1}",1.6500000000000001,9.394,10.494,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m5-1,1.604,"{'m1-1': 107.4, 'm2-1': 103.8, 'm3-1': 116.81, 'm4-1': 11.19, 'm5-1': 1.02, 'm6-1': 108.2, 'm7-1': 160.48, 'm8-1': 1.1}",1.53,9.933,10.953,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m8-1,2.148,"{'m1-1': 105.69, 'm2-1': 111.26, 'm3-1': 99.91, 'm4-1': 11.29, 'm5-1': 1.13, 'm6-1': 103.72, 'm7-1': 160.76, 'm8-1': 1.04}",1.56,10.494,11.533999999999999,inf,112.148,112.148
