id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 107.52, 'm2-1': 113.37, 'm3-1': 105.3, 'm4-1': 10.12, 'm5-1': 1.15, 'm6-1': 95.42, 'm7-1': 160.3, 'm8-1': 0.98}",1.47,0.218,1.198,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.26,"{'m1-1': 94.67, 'm2-1': 108.22, 'm3-1': 111.61, 'm4-1': 9.98, 'm5-1': 1.01, 'm6-1': 103.65, 'm7-1': 168.8, 'm8-1': 0.96}",1.5150000000000001,0.26,1.27,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m5-1,0.436,"{'m1-1': 105.52, 'm2-1': 95.08, 'm3-1': 105.22, 'm4-1': 10.94, 'm5-1': 1.09, 'm6-1': 105.98, 'm7-1': 164.47, 'm8-1': 1.08}",1.6350000000000002,1.27,2.3600000000000003,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m8-1,0.456,"{'m1-1': 105.15, 'm2-1': 111.74, 'm3-1': 106.88, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 102.09, 'm7-1': 165.77, 'm8-1': 0.96}",1.44,1.198,2.158,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m5-1,0.779,"{'m1-1': 102.01, 'm2-1': 105.95, 'm3-1': 103.36, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 113.26, 'm7-1': 154.3, 'm8-1': 1.07}",1.455,2.3600000000000003,3.33,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 96.01, 'm2-1': 96.44, 'm3-1': 99.8, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 117.58, 'm7-1': 156.7, 'm8-1': 0.97}",1.455,2.158,3.128,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 99.82, 'm2-1': 104.6, 'm3-1': 107.06, 'm4-1': 11.22, 'm5-1': 1.0, 'm6-1': 109.7, 'm7-1': 160.87, 'm8-1': 0.97}",1.5,3.33,4.33,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 108.54, 'm2-1': 111.38, 'm3-1': 98.03, 'm4-1': 9.28, 'm5-1': 0.98, 'm6-1': 99.12, 'm7-1': 156.97, 'm8-1': 1.02}",1.53,3.128,4.148,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m5-1,1.161,"{'m1-1': 94.68, 'm2-1': 111.09, 'm3-1': 100.04, 'm4-1': 9.88, 'm5-1': 1.07, 'm6-1': 93.23, 'm7-1': 173.19, 'm8-1': 1.06}",1.605,4.33,5.4,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m8-1,1.379,"{'m1-1': 104.68, 'm2-1': 105.15, 'm3-1': 113.42, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 112.63, 'm7-1': 158.59, 'm8-1': 1.0}",1.5,4.148,5.148,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 103.74, 'm2-1': 113.18, 'm3-1': 100.6, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 109.27, 'm7-1': 175.91, 'm8-1': 1.02}",1.6500000000000001,5.4,6.5,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m8-1,1.593,"{'m1-1': 108.21, 'm2-1': 101.84, 'm3-1': 108.74, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 100.58, 'm7-1': 156.31, 'm8-1': 1.06}",1.59,5.148,6.208,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 97.24, 'm2-1': 101.07, 'm3-1': 116.59, 'm4-1': 10.39, 'm5-1': 1.06, 'm6-1': 108.4, 'm7-1': 161.27, 'm8-1': 1.07}",1.59,6.5,7.5600000000000005,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m8-1,1.719,"{'m1-1': 100.76, 'm2-1': 104.45, 'm3-1': 115.21, 'm4-1': 9.53, 'm5-1': 1.07, 'm6-1': 109.74, 'm7-1': 151.32, 'm8-1': 1.1}",1.6500000000000001,6.208,7.308,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 109.3, 'm2-1': 100.98, 'm3-1': 99.79, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 161.98, 'm8-1': 1.07}",1.6500000000000001,7.5600000000000005,8.66,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 116.07, 'm2-1': 110.73, 'm3-1': 103.85, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 112.36, 'm7-1': 172.42, 'm8-1': 1.06}",1.59,7.308,8.368,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m5-1,1.897,"{'m1-1': 99.77, 'm2-1': 103.99, 'm3-1': 111.56, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 107.65, 'm7-1': 161.45, 'm8-1': 1.14}",1.6800000000000002,8.66,9.780000000000001,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 110.3, 'm2-1': 116.52, 'm3-1': 102.96, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 95.06, 'm7-1': 163.48, 'm8-1': 1.13}",1.6949999999999998,8.368,9.498000000000001,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 102.42, 'm2-1': 106.14, 'm3-1': 104.7, 'm4-1': 10.37, 'm5-1': 0.99, 'm6-1': 106.66, 'm7-1': 157.24, 'm8-1': 0.96}",1.4849999999999999,9.780000000000001,10.770000000000001,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m8-1,2.55,"{'m1-1': 107.87, 'm2-1': 104.0, 'm3-1': 108.7, 'm4-1': 11.05, 'm5-1': 0.96, 'm6-1': 94.7, 'm7-1': 160.36, 'm8-1': 0.98}",1.47,9.498000000000001,10.478000000000002,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m8-1,2.568,"{'m1-1': 99.94, 'm2-1': 111.17, 'm3-1': 111.07, 'm4-1': 10.22, 'm5-1': 0.95, 'm6-1': 94.03, 'm7-1': 164.73, 'm8-1': 0.98}",1.47,10.478000000000002,11.458000000000002,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 101.05, 'm2-1': 95.28, 'm3-1': 107.61, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 95.53, 'm7-1': 169.13, 'm8-1': 1.07}",1.605,10.770000000000001,11.840000000000002,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 107.35, 'm2-1': 108.25, 'm3-1': 112.53, 'm4-1': 10.2, 'm5-1': 1.17, 'm6-1': 100.97, 'm7-1': 158.18, 'm8-1': 1.0}",1.5,11.458000000000002,12.458000000000002,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m5-1,3.2,"{'m1-1': 98.22, 'm2-1': 113.2, 'm3-1': 106.39, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 108.04, 'm7-1': 158.53, 'm8-1': 1.0}",1.665,11.840000000000002,12.950000000000001,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m8-1,3.652,"{'m1-1': 109.86, 'm2-1': 97.22, 'm3-1': 107.44, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 99.8, 'm7-1': 147.83, 'm8-1': 1.0}",1.5,12.458000000000002,13.458000000000002,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m5-1,3.659,"{'m1-1': 102.78, 'm2-1': 112.72, 'm3-1': 99.06, 'm4-1': 10.49, 'm5-1': 1.11, 'm6-1': 107.98, 'm7-1': 166.87, 'm8-1': 1.04}",1.665,12.950000000000001,14.06,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 99.79, 'm2-1': 110.32, 'm3-1': 107.59, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 109.47, 'm7-1': 170.54, 'm8-1': 1.14}",1.71,13.458000000000002,14.598000000000003,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m5-1,3.858,"{'m1-1': 94.79, 'm2-1': 107.9, 'm3-1': 111.32, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 95.69, 'm7-1': 152.04, 'm8-1': 1.08}",1.6500000000000001,14.06,15.16,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 103.32, 'm2-1': 96.61, 'm3-1': 115.66, 'm4-1': 10.57, 'm5-1': 1.04, 'm6-1': 100.96, 'm7-1': 157.66, 'm8-1': 1.06}",15.855,3.905,14.475,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m8-1,3.995,"{'m1-1': 101.37, 'm2-1': 101.99, 'm3-1': 96.56, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 104.28, 'm7-1': 164.63, 'm8-1': 1.03}",1.545,14.598000000000003,15.628000000000002,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m5-1,4.01,"{'m1-1': 97.94, 'm2-1': 104.02, 'm3-1': 103.21, 'm4-1': 10.64, 'm5-1': 0.97, 'm6-1': 113.86, 'm7-1': 143.88, 'm8-1': 1.15}",1.455,15.16,16.13,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 100.78, 'm2-1': 101.04, 'm3-1': 111.38, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 93.91, 'm7-1': 148.88, 'm8-1': 0.97}",1.455,15.628000000000002,16.598000000000003,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 101.16, 'm2-1': 108.32, 'm3-1': 104.93, 'm4-1': 11.61, 'm5-1': 1.0, 'm6-1': 101.6, 'm7-1': 148.99, 'm8-1': 1.11}",1.5,16.13,17.13,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m8-1,4.104,"{'m1-1': 97.24, 'm2-1': 97.44, 'm3-1': 107.21, 'm4-1': 10.71, 'm5-1': 0.94, 'm6-1': 95.88, 'm7-1': 163.71, 'm8-1': 1.02}",1.53,16.598000000000003,17.618000000000002,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m5-1,4.108,"{'m1-1': 103.44, 'm2-1': 118.1, 'm3-1': 96.67, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 112.56, 'm7-1': 140.04, 'm8-1': 1.02}",1.4849999999999999,17.13,18.119999999999997,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m8-1,4.28,"{'m1-1': 99.67, 'm2-1': 106.45, 'm3-1': 111.13, 'm4-1': 11.32, 'm5-1': 1.01, 'm6-1': 105.28, 'm7-1': 146.91, 'm8-1': 0.94}",1.41,17.618000000000002,18.558000000000003,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 95.64, 'm2-1': 99.1, 'm3-1': 96.48, 'm4-1': 9.74, 'm5-1': 1.0, 'm6-1': 93.26, 'm7-1': 157.49, 'm8-1': 1.04}",1.5,18.119999999999997,19.119999999999997,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 113.95, 'm2-1': 99.84, 'm3-1': 102.52, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 105.14, 'm7-1': 169.67, 'm8-1': 1.08}",1.62,18.558000000000003,19.638000000000005,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m5-1,4.392,"{'m1-1': 105.3, 'm2-1': 101.63, 'm3-1': 100.63, 'm4-1': 9.67, 'm5-1': 1.17, 'm6-1': 109.66, 'm7-1': 152.32, 'm8-1': 0.98}",1.755,19.119999999999997,20.29,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m8-1,4.522,"{'m1-1': 110.76, 'm2-1': 113.24, 'm3-1': 99.36, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 113.56, 'm7-1': 156.42, 'm8-1': 1.11}",1.665,19.638000000000005,20.748000000000005,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 102.49, 'm2-1': 111.74, 'm3-1': 112.2, 'm4-1': 10.15, 'm5-1': 1.01, 'm6-1': 99.48, 'm7-1': 164.05, 'm8-1': 0.95}",1.5150000000000001,20.29,21.3,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m8-1,4.712,"{'m1-1': 111.85, 'm2-1': 105.14, 'm3-1': 100.2, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 114.46, 'm7-1': 158.82, 'm8-1': 1.09}",1.6350000000000002,20.748000000000005,21.838000000000005,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m5-1,4.727,"{'m1-1': 110.64, 'm2-1': 113.25, 'm3-1': 112.45, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 106.75, 'm7-1': 163.43, 'm8-1': 1.06}",1.6500000000000001,21.3,22.400000000000002,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 105.14, 'm2-1': 107.62, 'm3-1': 101.16, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 103.9, 'm7-1': 144.9, 'm8-1': 1.02}",1.53,21.838000000000005,22.858000000000004,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 105.54, 'm2-1': 102.63, 'm3-1': 107.28, 'm4-1': 11.62, 'm5-1': 1.09, 'm6-1': 94.76, 'm7-1': 163.12, 'm8-1': 1.1}",1.6350000000000002,22.400000000000002,23.490000000000002,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 113.47, 'm2-1': 95.14, 'm3-1': 94.58, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 102.76, 'm7-1': 157.68, 'm8-1': 1.01}",1.5150000000000001,22.858000000000004,23.868000000000006,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 105.05, 'm2-1': 108.24, 'm3-1': 106.73, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 101.0, 'm7-1': 163.1, 'm8-1': 1.02}",1.6500000000000001,23.490000000000002,24.590000000000003,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m4-1,5.081,"{'m1-1': 105.29, 'm2-1': 100.84, 'm3-1': 102.15, 'm4-1': 11.71, 'm5-1': 1.0, 'm6-1': 110.8, 'm7-1': 145.25, 'm8-1': 1.04}",17.565,14.475,26.185000000000002,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 109.26, 'm2-1': 102.81, 'm3-1': 112.28, 'm4-1': 9.88, 'm5-1': 1.16, 'm6-1': 105.29, 'm7-1': 162.9, 'm8-1': 0.99}",1.4849999999999999,23.868000000000006,24.858000000000004,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m5-1,5.247,"{'m1-1': 104.47, 'm2-1': 115.31, 'm3-1': 105.13, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 103.54, 'm7-1': 162.16, 'm8-1': 1.13}",1.755,24.590000000000003,25.760000000000005,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 103.89, 'm2-1': 98.14, 'm3-1': 107.28, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 110.93, 'm7-1': 151.96, 'm8-1': 1.03}",1.62,25.760000000000005,26.840000000000003,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 99.4, 'm2-1': 94.73, 'm3-1': 103.38, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 92.64, 'm7-1': 161.79, 'm8-1': 0.96}",1.44,24.858000000000004,25.818000000000005,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 97.47, 'm2-1': 99.06, 'm3-1': 96.3, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 104.94, 'm7-1': 167.17, 'm8-1': 1.0}",1.5,25.818000000000005,26.818000000000005,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m5-1,5.624,"{'m1-1': 106.03, 'm2-1': 104.75, 'm3-1': 98.91, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 117.82, 'm7-1': 155.4, 'm8-1': 0.96}",1.5150000000000001,26.840000000000003,27.850000000000005,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m8-1,5.714,"{'m1-1': 103.94, 'm2-1': 109.65, 'm3-1': 98.42, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 98.38, 'm7-1': 162.81, 'm8-1': 1.11}",1.665,26.818000000000005,27.928000000000004,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m5-1,6.055,"{'m1-1': 101.35, 'm2-1': 108.34, 'm3-1': 114.21, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 110.06, 'm7-1': 159.09, 'm8-1': 1.16}",1.4849999999999999,27.850000000000005,28.840000000000003,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 101.98, 'm2-1': 103.76, 'm3-1': 107.32, 'm4-1': 9.82, 'm5-1': 0.96, 'm6-1': 103.11, 'm7-1': 172.3, 'm8-1': 0.97}",1.455,27.928000000000004,28.898000000000003,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 105.43, 'm2-1': 108.3, 'm3-1': 112.16, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 100.34, 'm7-1': 151.08, 'm8-1': 0.97}",1.71,28.840000000000003,29.980000000000004,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 100.37, 'm2-1': 97.24, 'm3-1': 111.69, 'm4-1': 9.99, 'm5-1': 1.14, 'm6-1': 107.35, 'm7-1': 143.02, 'm8-1': 1.03}",1.545,28.898000000000003,29.928000000000004,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m5-1,6.3,"{'m1-1': 103.13, 'm2-1': 111.54, 'm3-1': 110.03, 'm4-1': 10.36, 'm5-1': 1.13, 'm6-1': 113.86, 'm7-1': 151.1, 'm8-1': 0.97}",1.6949999999999998,29.980000000000004,31.110000000000003,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 107.28, 'm2-1': 104.38, 'm3-1': 115.2, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 112.27, 'm7-1': 170.87, 'm8-1': 0.99}",1.4849999999999999,29.928000000000004,30.918000000000003,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m5-1,7.315,"{'m1-1': 115.88, 'm2-1': 115.08, 'm3-1': 111.7, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 114.43, 'm7-1': 149.44, 'm8-1': 1.03}",1.53,31.110000000000003,32.13,inf,117.315,117.315
