id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.103,"{'m1-1': 113.92, 'm2-1': 98.38, 'm3-1': 98.16, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 106.14, 'm7-1': 151.81, 'm8-1': 1.1}",1.5150000000000001,0.103,1.113,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m8-1,0.117,"{'m1-1': 108.44, 'm2-1': 113.47, 'm3-1': 112.42, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 111.71, 'm7-1': 172.3, 'm8-1': 1.05}",1.5750000000000002,0.117,1.167,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m8-1,0.224,"{'m1-1': 107.25, 'm2-1': 98.76, 'm3-1': 115.74, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 108.04, 'm7-1': 151.64, 'm8-1': 1.01}",1.5150000000000001,1.167,2.177,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 97.8, 'm2-1': 106.5, 'm3-1': 105.73, 'm4-1': 10.93, 'm5-1': 1.16, 'm6-1': 98.31, 'm7-1': 163.2, 'm8-1': 1.15}",1.7399999999999998,1.113,2.2729999999999997,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m8-1,0.623,"{'m1-1': 111.32, 'm2-1': 97.12, 'm3-1': 113.38, 'm4-1': 10.21, 'm5-1': 1.17, 'm6-1': 105.63, 'm7-1': 149.05, 'm8-1': 1.01}",1.5150000000000001,2.177,3.1870000000000003,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m5-1,0.742,"{'m1-1': 103.84, 'm2-1': 116.13, 'm3-1': 96.91, 'm4-1': 10.16, 'm5-1': 1.13, 'm6-1': 98.61, 'm7-1': 147.56, 'm8-1': 1.07}",1.6949999999999998,2.2729999999999997,3.4029999999999996,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m8-1,0.856,"{'m1-1': 102.2, 'm2-1': 111.3, 'm3-1': 117.13, 'm4-1': 11.26, 'm5-1': 1.16, 'm6-1': 103.81, 'm7-1': 165.26, 'm8-1': 1.12}",1.6800000000000002,3.1870000000000003,4.307,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m5-1,0.864,"{'m1-1': 106.76, 'm2-1': 103.41, 'm3-1': 100.72, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 105.15, 'm7-1': 162.25, 'm8-1': 1.1}",1.71,3.4029999999999996,4.542999999999999,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 99.86, 'm2-1': 109.55, 'm3-1': 98.46, 'm4-1': 11.36, 'm5-1': 1.02, 'm6-1': 106.87, 'm7-1': 150.16, 'm8-1': 1.02}",1.53,4.307,5.327,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m5-1,0.975,"{'m1-1': 108.29, 'm2-1': 105.74, 'm3-1': 117.42, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 114.63, 'm7-1': 157.9, 'm8-1': 1.04}",1.62,4.542999999999999,5.622999999999999,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m8-1,1.073,"{'m1-1': 114.25, 'm2-1': 103.26, 'm3-1': 98.86, 'm4-1': 9.97, 'm5-1': 1.08, 'm6-1': 111.7, 'm7-1': 150.37, 'm8-1': 0.97}",1.455,5.327,6.297,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 93.66, 'm2-1': 98.37, 'm3-1': 96.09, 'm4-1': 10.23, 'm5-1': 0.97, 'm6-1': 108.48, 'm7-1': 165.24, 'm8-1': 0.95}",1.455,5.622999999999999,6.592999999999999,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m8-1,1.171,"{'m1-1': 100.27, 'm2-1': 102.19, 'm3-1': 104.05, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 104.12, 'm7-1': 158.56, 'm8-1': 1.06}",1.59,6.297,7.356999999999999,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m5-1,1.225,"{'m1-1': 110.9, 'm2-1': 106.94, 'm3-1': 100.39, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 101.38, 'm7-1': 158.94, 'm8-1': 1.03}",1.605,6.592999999999999,7.662999999999999,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m5-1,1.301,"{'m1-1': 102.03, 'm2-1': 108.32, 'm3-1': 102.8, 'm4-1': 9.75, 'm5-1': 1.01, 'm6-1': 97.99, 'm7-1': 147.22, 'm8-1': 0.99}",1.5150000000000001,7.662999999999999,8.673,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 99.24, 'm2-1': 105.55, 'm3-1': 106.62, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 106.5, 'm7-1': 154.42, 'm8-1': 1.1}",1.6500000000000001,7.356999999999999,8.456999999999999,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m5-1,1.521,"{'m1-1': 98.23, 'm2-1': 102.34, 'm3-1': 110.2, 'm4-1': 9.97, 'm5-1': 1.1, 'm6-1': 105.55, 'm7-1': 149.65, 'm8-1': 0.97}",1.6500000000000001,8.673,9.773,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 102.09, 'm2-1': 109.87, 'm3-1': 113.88, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 105.31, 'm7-1': 142.45, 'm8-1': 1.12}",1.6800000000000002,8.456999999999999,9.576999999999998,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m8-1,1.705,"{'m1-1': 107.82, 'm2-1': 106.47, 'm3-1': 104.9, 'm4-1': 10.58, 'm5-1': 1.03, 'm6-1': 106.34, 'm7-1': 169.46, 'm8-1': 1.08}",1.62,9.576999999999998,10.656999999999998,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m5-1,1.709,"{'m1-1': 116.53, 'm2-1': 110.83, 'm3-1': 91.86, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 107.12, 'm7-1': 155.68, 'm8-1': 0.99}",1.59,9.773,10.833,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 112.16, 'm2-1': 102.36, 'm3-1': 95.0, 'm4-1': 10.59, 'm5-1': 1.16, 'm6-1': 99.85, 'm7-1': 140.69, 'm8-1': 1.07}",1.605,10.656999999999998,11.726999999999999,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 101.11, 'm2-1': 106.67, 'm3-1': 115.85, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 98.29, 'm7-1': 164.14, 'm8-1': 1.0}",1.665,10.833,11.943,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m8-1,2.399,"{'m1-1': 94.07, 'm2-1': 112.27, 'm3-1': 102.16, 'm4-1': 10.29, 'm5-1': 0.98, 'm6-1': 109.64, 'm7-1': 170.35, 'm8-1': 1.05}",1.5750000000000002,11.726999999999999,12.777,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m4-1,2.43,"{'m1-1': 107.0, 'm2-1': 109.16, 'm3-1': 92.28, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 96.59, 'm7-1': 137.4, 'm8-1': 1.09}",15.299999999999999,2.43,12.629999999999999,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m5-1,2.494,"{'m1-1': 99.01, 'm2-1': 102.16, 'm3-1': 103.31, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 104.54, 'm7-1': 157.57, 'm8-1': 1.03}",1.6949999999999998,11.943,13.073,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m8-1,2.601,"{'m1-1': 101.19, 'm2-1': 105.06, 'm3-1': 103.13, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 112.27, 'm7-1': 163.15, 'm8-1': 1.03}",1.545,12.777,13.806999999999999,inf,112.601,112.601
