id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.742,"{'m1-1': 107.94, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 109.3, 'm5-1': 97.28, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 96.02}",1.545,4.312,5.3420000000000005,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m7-1,3.409,"{'m1-1': 93.31, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 103.95, 'm5-1': 103.88, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 108.16}",1.62,5.3420000000000005,6.422000000000001,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 107.19, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 99.47, 'm5-1': 106.22, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 92.11}",1.5150000000000001,6.422000000000001,7.432,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 100.85, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 100.02, 'm5-1': 105.32, 'm6-1': 10.56, 'm7-1': 1.16, 'm8-1': 105.02}",1.5150000000000001,6.640000000000001,7.65,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 103.28, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 111.53, 'm5-1': 92.43, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 107.46}",16.305,3.851,14.721,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m6-1,3.875,"{'m1-1': 106.82, 'm2-1': 9.95, 'm3-1': 1.15, 'm4-1': 100.68, 'm5-1': 94.87, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 98.06}",16.080000000000002,3.875,14.595,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 113.22, 'm2-1': 11.11, 'm3-1': 1.1, 'm4-1': 100.43, 'm5-1': 107.86, 'm6-1': 11.23, 'm7-1': 0.95, 'm8-1': 100.74}",16.665,14.721,25.831,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 104.26, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 97.38, 'm5-1': 115.2, 'm6-1': 10.77, 'm7-1': 1.09, 'm8-1': 103.03}",15.24,25.831,35.991,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 97.58, 'm2-1': 10.91, 'm3-1': 0.92, 'm4-1': 101.57, 'm5-1': 109.46, 'm6-1': 9.96, 'm7-1': 1.01, 'm8-1': 109.43}",1.5150000000000001,7.432,8.442,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m3-1,5.014,"{'m1-1': 104.91, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 102.24, 'm5-1': 102.13, 'm6-1': 10.35, 'm7-1': 1.0, 'm8-1': 104.59}",1.4249999999999998,7.65,8.6,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m7-1,5.874,"{'m1-1': 97.45, 'm2-1': 9.71, 'm3-1': 1.0, 'm4-1': 113.46, 'm5-1': 105.44, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 101.6}",1.6350000000000002,8.442,9.532,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m3-1,5.93,"{'m1-1': 110.0, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 107.88, 'm5-1': 95.69, 'm6-1': 11.27, 'm7-1': 0.99, 'm8-1': 114.1}",1.6949999999999998,8.6,9.73,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 106.66, 'm2-1': 9.85, 'm3-1': 0.99, 'm4-1': 96.3, 'm5-1': 98.19, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 117.52}",16.785,14.595,25.785,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 106.54, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 99.77, 'm5-1': 107.75, 'm6-1': 10.69, 'm7-1': 0.97, 'm8-1': 98.26}",16.455000000000002,35.991,46.961,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 95.78, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 100.57, 'm5-1': 92.63, 'm6-1': 11.17, 'm7-1': 0.93, 'm8-1': 104.95}",16.755,25.785,36.955,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 102.64, 'm2-1': 11.46, 'm3-1': 0.99, 'm4-1': 106.74, 'm5-1': 93.28, 'm6-1': 9.57, 'm7-1': 1.03, 'm8-1': 101.89}",1.545,9.532,10.562,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 96.35, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 95.56, 'm5-1': 112.48, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 91.92}",1.41,9.73,10.67,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 104.84, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 99.05, 'm5-1': 103.6, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 99.85}",1.6350000000000002,10.67,11.76,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 96.5, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 99.06, 'm5-1': 105.08, 'm6-1': 10.22, 'm7-1': 0.99, 'm8-1': 114.57}",1.4849999999999999,10.562,11.552,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 100.86, 'm2-1': 11.1, 'm3-1': 1.05, 'm4-1': 107.33, 'm5-1': 99.17, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 97.28}",15.36,36.955,47.195,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 101.48, 'm2-1': 11.64, 'm3-1': 0.97, 'm4-1': 100.01, 'm5-1': 100.18, 'm6-1': 9.63, 'm7-1': 1.1, 'm8-1': 101.92}",150.01500000000001,8.294,108.304,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 99.1, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 102.06, 'm5-1': 96.65, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 101.8}",148.64999999999998,8.347,107.44699999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 103.46, 'm2-1': 11.65, 'm3-1': 1.1, 'm4-1': 106.99, 'm5-1': 100.49, 'm6-1': 10.08, 'm7-1': 0.97, 'm8-1': 107.49}",150.73499999999999,8.394,108.884,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 96.12, 'm2-1': 9.27, 'm3-1': 1.05, 'm4-1': 107.38, 'm5-1': 109.02, 'm6-1': 11.04, 'm7-1': 1.0, 'm8-1': 103.49}",1.5,11.552,12.552,inf,158.507,158.507
34,T3,BESTEFFORT,CANCELLED,m3-1,8.829,"{'m1-1': 111.64, 'm2-1': 11.24, 'm3-1': 1.15, 'm4-1': 103.8, 'm5-1': 98.29, 'm6-1': 11.07, 'm7-1': 0.96, 'm8-1': 98.49}",0.0,inf,inf,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m8-1,9.446,"{'m1-1': 109.43, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 103.8, 'm5-1': 97.21, 'm6-1': 11.71, 'm7-1': 1.02, 'm8-1': 97.06}",145.59,9.446,106.506,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 102.9, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 110.8, 'm5-1': 99.27, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 103.5}",1.62,12.552,13.632,inf,159.469,159.469
37,T2,BESTEFFORT,CANCELLED,m3-1,9.955,"{'m1-1': 99.39, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 105.94, 'm5-1': 104.86, 'm6-1': 10.49, 'm7-1': 1.04, 'm8-1': 118.26}",0.0,inf,inf,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 97.74, 'm2-1': 9.65, 'm3-1': 1.07, 'm4-1': 106.67, 'm5-1': 108.32, 'm6-1': 10.45, 'm7-1': 0.95, 'm8-1': 101.89}",1.605,11.76,12.83,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m8-1,10.44,"{'m1-1': 99.34, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 95.56, 'm5-1': 95.54, 'm6-1': 11.73, 'm7-1': 1.04, 'm8-1': 101.41}",80.901,106.506,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 100.65, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 101.46, 'm5-1': 103.39, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 118.22}",1.56,12.83,13.870000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,CANCELLED,m7-1,10.817,"{'m1-1': 99.06, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 107.33, 'm5-1': 103.06, 'm6-1': 9.86, 'm7-1': 1.07, 'm8-1': 107.29}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 93.06, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 96.37, 'm5-1': 107.97, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 106.88}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m8-1,11.045,"{'m1-1': 108.39, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 102.09, 'm5-1': 97.42, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 108.64}",0.9074999999999847,160.44,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 98.2, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 111.06, 'm5-1': 96.68, 'm6-1': 11.71, 'm7-1': 0.96, 'm8-1': 116.78}",1.545,13.870000000000001,14.9,inf,161.168,161.168
45,T1,BESTEFFORT,CANCELLED,m7-1,11.284,"{'m1-1': 104.18, 'm2-1': 9.91, 'm3-1': 0.93, 'm4-1': 101.57, 'm5-1': 103.87, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 111.47}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,MISSED,m8-1,11.506,"{'m1-1': 112.84, 'm2-1': 9.87, 'm3-1': 1.1, 'm4-1': 98.46, 'm5-1': 102.12, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 104.73}",0.6915000000000191,161.045,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 103.24, 'm2-1': 11.76, 'm3-1': 1.06, 'm4-1': 104.37, 'm5-1': 94.14, 'm6-1': 11.71, 'm7-1': 0.97, 'm8-1': 94.62}",1.455,13.632,14.602,inf,161.517,161.517
48,T4,BESTEFFORT,CANCELLED,m3-1,11.753,"{'m1-1': 107.9, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 108.89, 'm5-1': 101.92, 'm6-1': 10.71, 'm7-1': 1.15, 'm8-1': 92.4}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m7-1,11.858,"{'m1-1': 113.52, 'm2-1': 11.36, 'm3-1': 1.06, 'm4-1': 95.48, 'm5-1': 106.48, 'm6-1': 10.55, 'm7-1': 1.09, 'm8-1': 95.46}",1.6350000000000002,14.602,15.692,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 105.69, 'm2-1': 10.02, 'm3-1': 1.14, 'm4-1': 108.03, 'm5-1': 97.87, 'm6-1': 11.55, 'm7-1': 1.05, 'm8-1': 106.15}",1.71,14.9,16.04,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,m7-1,12.018,"{'m1-1': 104.7, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 97.0, 'm5-1': 108.9, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 115.06}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,CANCELLED,,12.24,"{'m1-1': 99.03, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 112.08, 'm5-1': 107.22, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 112.78}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m7-1,12.762,"{'m1-1': 102.04, 'm2-1': 11.15, 'm3-1': 0.97, 'm4-1': 106.12, 'm5-1': 94.37, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 92.2}",1.5,15.692,16.692,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 105.59, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 104.34, 'm5-1': 104.16, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 105.79}",1.5150000000000001,16.04,17.05,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 111.84, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 105.92, 'm5-1': 99.16, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 108.44}",1.4849999999999999,16.692,17.682,inf,163.202,163.202
56,T2,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 96.12, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 104.19, 'm5-1': 105.52, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 106.27}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 112.53, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 96.88, 'm6-1': 11.71, 'm7-1': 1.04, 'm8-1': 92.92}",1.62,17.05,18.130000000000003,inf,163.821,163.821
58,T4,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 99.29, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 97.94, 'm5-1': 114.6, 'm6-1': 10.73, 'm7-1': 1.17, 'm8-1': 98.01}",0.0,inf,inf,inf,163.931,163.931
59,T2,BESTEFFORT,CANCELLED,m7-1,14.292,"{'m1-1': 98.91, 'm2-1': 10.49, 'm3-1': 0.98, 'm4-1': 102.9, 'm5-1': 102.76, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 104.11}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m6-1,14.489,"{'m1-1': 101.46, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 100.57, 'm5-1': 114.09, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 92.24}",15.645,47.195,57.625,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 106.24, 'm2-1': 10.65, 'm3-1': 0.94, 'm4-1': 97.98, 'm5-1': 108.22, 'm6-1': 10.65, 'm7-1': 1.11, 'm8-1': 117.76}",15.975000000000001,46.961,57.611,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 109.43, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 109.98, 'm5-1': 101.82, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 101.58}",1.53,18.130000000000003,19.150000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 109.34, 'm2-1': 11.38, 'm3-1': 0.99, 'm4-1': 105.65, 'm5-1': 98.98, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 102.22}",1.6500000000000001,17.682,18.782,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m7-1,16.055,"{'m1-1': 95.97, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 105.61, 'm5-1': 108.92, 'm6-1': 11.1, 'm7-1': 1.0, 'm8-1': 112.97}",1.5,18.782,19.782,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 99.66, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 98.95, 'm5-1': 114.14, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 104.74}",1.4849999999999999,19.150000000000002,20.14,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 106.99, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 95.01, 'm5-1': 105.09, 'm6-1': 9.47, 'm7-1': 1.12, 'm8-1': 94.68}",1.6800000000000002,19.782,20.902,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m3-1,17.06,"{'m1-1': 92.2, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 104.28, 'm5-1': 110.68, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 102.8}",1.545,20.14,21.17,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m7-1,17.346,"{'m1-1': 112.98, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 96.42, 'm5-1': 104.36, 'm6-1': 11.75, 'm7-1': 0.96, 'm8-1': 93.38}",1.44,20.902,21.862000000000002,inf,167.346,167.346
69,T3,BESTEFFORT,CANCELLED,m3-1,17.38,"{'m1-1': 97.45, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 109.03, 'm5-1': 92.23, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 100.74}",0.0,inf,inf,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m7-1,18.932,"{'m1-1': 100.51, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 105.64, 'm5-1': 97.0, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 103.31}",1.5150000000000001,21.862000000000002,22.872000000000003,inf,168.932,168.932
71,T3,BESTEFFORT,CANCELLED,m3-1,18.95,"{'m1-1': 101.88, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 95.89, 'm5-1': 109.28, 'm6-1': 11.04, 'm7-1': 1.1, 'm8-1': 94.93}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 105.74, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 108.62, 'm5-1': 99.57, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 103.98}",1.59,22.872000000000003,23.932000000000002,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 98.5, 'm2-1': 10.84, 'm3-1': 0.93, 'm4-1': 105.88, 'm5-1': 107.65, 'm6-1': 10.68, 'm7-1': 1.01, 'm8-1': 103.74}",1.395,21.17,22.1,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 105.42, 'm2-1': 9.4, 'm3-1': 1.04, 'm4-1': 95.29, 'm5-1': 99.02, 'm6-1': 10.37, 'm7-1': 1.16, 'm8-1': 108.0}",1.56,22.1,23.14,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 96.55, 'm2-1': 10.28, 'm3-1': 0.94, 'm4-1': 95.36, 'm5-1': 99.12, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 113.34}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,CANCELLED,,20.544,"{'m1-1': 104.4, 'm2-1': 11.2, 'm3-1': 0.99, 'm4-1': 110.13, 'm5-1': 95.55, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 96.56}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m3-1,20.635,"{'m1-1': 107.09, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 103.81, 'm5-1': 102.24, 'm6-1': 9.4, 'm7-1': 1.05, 'm8-1': 92.66}",1.5750000000000002,23.14,24.19,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m7-1,20.888,"{'m1-1': 95.78, 'm2-1': 9.63, 'm3-1': 1.12, 'm4-1': 107.24, 'm5-1': 105.49, 'm6-1': 10.27, 'm7-1': 0.95, 'm8-1': 107.34}",1.4249999999999998,23.932000000000002,24.882,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 103.86, 'm2-1': 11.47, 'm3-1': 1.1, 'm4-1': 105.04, 'm5-1': 99.98, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 96.4}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,m3-1,21.009,"{'m1-1': 105.4, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 107.92, 'm5-1': 107.96, 'm6-1': 10.09, 'm7-1': 1.11, 'm8-1': 100.48}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,CANCELLED,,21.319,"{'m1-1': 103.9, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 108.94, 'm5-1': 98.52, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 106.0}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 96.54, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 108.76, 'm5-1': 105.83, 'm6-1': 11.51, 'm7-1': 1.11, 'm8-1': 105.8}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,CANCELLED,m3-1,21.696,"{'m1-1': 107.58, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 112.94, 'm5-1': 96.7, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 105.1}",0.0,inf,inf,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m7-1,21.764,"{'m1-1': 109.52, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 103.63, 'm5-1': 95.4, 'm6-1': 10.75, 'm7-1': 1.11, 'm8-1': 103.46}",1.665,24.882,25.992,inf,171.764,171.764
85,T3,BESTEFFORT,CANCELLED,,21.896,"{'m1-1': 101.77, 'm2-1': 11.68, 'm3-1': 1.03, 'm4-1': 102.03, 'm5-1': 99.35, 'm6-1': 10.84, 'm7-1': 1.01, 'm8-1': 102.84}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 101.6, 'm2-1': 11.21, 'm3-1': 0.92, 'm4-1': 100.72, 'm5-1': 92.96, 'm6-1': 9.77, 'm7-1': 0.95, 'm8-1': 112.13}",1.3800000000000001,24.19,25.110000000000003,inf,172.195,172.195
87,T3,BESTEFFORT,CANCELLED,m7-1,22.643,"{'m1-1': 107.19, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 104.86, 'm5-1': 100.38, 'm6-1': 11.24, 'm7-1': 1.04, 'm8-1': 105.19}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,CANCELLED,,23.012,"{'m1-1': 100.2, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 112.73, 'm5-1': 105.73, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 101.23}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m3-1,23.029,"{'m1-1': 111.01, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 96.54, 'm5-1': 106.42, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 108.67}",1.5750000000000002,25.110000000000003,26.160000000000004,inf,173.029,173.029
