id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 5.42, 'm2-1': 5.01, 'm3-1': 28.51, 'm4-1': 107.64, 'm5-1': 24.48, 'm6-1': 103.1, 'm7-1': 24.65, 'm8-1': 99.83}",8.129999999999999,0.036,5.4559999999999995,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m2-1,0.083,"{'m1-1': 4.68, 'm2-1': 5.52, 'm3-1': 27.12, 'm4-1': 106.45, 'm5-1': 25.91, 'm6-1': 96.94, 'm7-1': 28.81, 'm8-1': 102.52}",8.28,0.083,5.603,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 5.09, 'm2-1': 5.79, 'm3-1': 28.45, 'm4-1': 103.8, 'm5-1': 27.18, 'm6-1': 98.07, 'm7-1': 26.87, 'm8-1': 100.77}",7.635,5.4559999999999995,10.546,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m2-1,0.111,"{'m1-1': 5.36, 'm2-1': 5.56, 'm3-1': 25.99, 'm4-1': 106.15, 'm5-1': 25.53, 'm6-1': 106.1, 'm7-1': 28.27, 'm8-1': 105.02}",8.34,5.603,11.163,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m1-1,0.248,"{'m1-1': 4.85, 'm2-1': 5.79, 'm3-1': 24.12, 'm4-1': 101.84, 'm5-1': 24.67, 'm6-1': 105.03, 'm7-1': 27.57, 'm8-1': 99.02}",7.2749999999999995,10.546,15.395999999999999,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m2-1,0.34,"{'m1-1': 4.8, 'm2-1': 5.48, 'm3-1': 24.91, 'm4-1': 102.22, 'm5-1': 27.93, 'm6-1': 98.35, 'm7-1': 27.8, 'm8-1': 107.05}",8.22,11.163,16.643,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m1-1,0.366,"{'m1-1': 5.42, 'm2-1': 5.5, 'm3-1': 25.74, 'm4-1': 99.9, 'm5-1': 25.22, 'm6-1': 105.28, 'm7-1': 25.31, 'm8-1': 96.43}",8.129999999999999,15.395999999999999,20.816,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 5.66, 'm2-1': 5.18, 'm3-1': 25.21, 'm4-1': 106.94, 'm5-1': 27.36, 'm6-1': 113.66, 'm7-1': 25.89, 'm8-1': 99.64}",7.77,16.643,21.823,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m7-1,0.442,"{'m1-1': 4.8, 'm2-1': 5.55, 'm3-1': 26.33, 'm4-1': 107.56, 'm5-1': 24.67, 'm6-1': 93.48, 'm7-1': 27.04, 'm8-1': 108.49}",40.56,0.442,27.482,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m3-1,0.462,"{'m1-1': 4.77, 'm2-1': 5.12, 'm3-1': 25.46, 'm4-1': 101.57, 'm5-1': 24.58, 'm6-1': 93.41, 'm7-1': 27.67, 'm8-1': 104.5}",38.19,0.462,25.922,inf,110.462,110.462
10,T1,BESTEFFORT,COMPLETED,m5-1,0.47,"{'m1-1': 4.92, 'm2-1': 5.61, 'm3-1': 25.56, 'm4-1': 109.68, 'm5-1': 24.97, 'm6-1': 104.2, 'm7-1': 26.95, 'm8-1': 98.01}",37.455,0.47,25.439999999999998,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m1-1,0.681,"{'m1-1': 5.11, 'm2-1': 5.44, 'm3-1': 24.95, 'm4-1': 99.92, 'm5-1': 24.86, 'm6-1': 106.07, 'm7-1': 25.68, 'm8-1': 117.04}",7.665000000000001,20.816,25.926,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m2-1,0.689,"{'m1-1': 4.82, 'm2-1': 5.84, 'm3-1': 27.37, 'm4-1': 108.45, 'm5-1': 24.18, 'm6-1': 108.28, 'm7-1': 23.55, 'm8-1': 110.52}",8.76,21.823,27.663,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 4.99, 'm2-1': 5.89, 'm3-1': 27.86, 'm4-1': 95.27, 'm5-1': 28.9, 'm6-1': 113.27, 'm7-1': 25.75, 'm8-1': 101.99}",7.485,25.926,30.915999999999997,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 5.58, 'm2-1': 5.14, 'm3-1': 27.1, 'm4-1': 107.2, 'm5-1': 23.2, 'm6-1': 110.07, 'm7-1': 28.47, 'm8-1': 104.76}",7.709999999999999,27.663,32.803,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m1-1,0.899,"{'m1-1': 5.08, 'm2-1': 5.73, 'm3-1': 25.73, 'm4-1': 111.28, 'm5-1': 26.65, 'm6-1': 115.4, 'm7-1': 28.27, 'm8-1': 105.66}",7.62,30.915999999999997,35.995999999999995,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 5.41, 'm2-1': 5.79, 'm3-1': 28.23, 'm4-1': 112.92, 'm5-1': 24.52, 'm6-1': 100.68, 'm7-1': 25.19, 'm8-1': 106.98}",8.685,32.803,38.592999999999996,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m1-1,1.029,"{'m1-1': 5.31, 'm2-1': 5.3, 'm3-1': 25.31, 'm4-1': 97.78, 'm5-1': 28.36, 'm6-1': 110.28, 'm7-1': 25.93, 'm8-1': 101.37}",7.965,35.995999999999995,41.306,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m2-1,1.058,"{'m1-1': 5.39, 'm2-1': 4.97, 'm3-1': 27.99, 'm4-1': 106.18, 'm5-1': 25.53, 'm6-1': 100.83, 'm7-1': 25.45, 'm8-1': 108.15}",7.455,38.592999999999996,43.562999999999995,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m1-1,1.09,"{'m1-1': 5.23, 'm2-1': 4.94, 'm3-1': 27.33, 'm4-1': 111.34, 'm5-1': 27.01, 'm6-1': 109.21, 'm7-1': 25.22, 'm8-1': 110.86}",7.845000000000001,41.306,46.536,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m2-1,1.16,"{'m1-1': 5.71, 'm2-1': 5.01, 'm3-1': 27.73, 'm4-1': 115.23, 'm5-1': 25.8, 'm6-1': 111.86, 'm7-1': 27.4, 'm8-1': 101.73}",7.515,43.562999999999995,48.57299999999999,inf,111.16,111.16
