id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 4.97, 'm2-1': 5.29, 'm3-1': 28.69, 'm4-1': 99.97, 'm5-1': 23.88, 'm6-1': 95.43, 'm7-1': 28.16, 'm8-1': 96.56}",7.455,0.006,4.976,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 5.26, 'm2-1': 5.31, 'm3-1': 25.74, 'm4-1': 101.88, 'm5-1': 26.44, 'm6-1': 101.33, 'm7-1': 27.32, 'm8-1': 91.54}",7.965,0.108,5.417999999999999,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m1-1,0.305,"{'m1-1': 4.85, 'm2-1': 5.38, 'm3-1': 28.64, 'm4-1': 110.46, 'm5-1': 23.3, 'm6-1': 105.13, 'm7-1': 26.31, 'm8-1': 93.4}",7.2749999999999995,4.976,9.826,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m2-1,0.46,"{'m1-1': 4.82, 'm2-1': 5.03, 'm3-1': 25.55, 'm4-1': 110.36, 'm5-1': 26.77, 'm6-1': 107.91, 'm7-1': 24.94, 'm8-1': 97.22}",7.545,5.417999999999999,10.448,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 5.03, 'm2-1': 5.88, 'm3-1': 23.76, 'm4-1': 113.69, 'm5-1': 26.31, 'm6-1': 106.43, 'm7-1': 28.97, 'm8-1': 101.95}",7.545,9.826,14.856000000000002,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m2-1,0.656,"{'m1-1': 4.69, 'm2-1': 4.75, 'm3-1': 26.92, 'm4-1': 103.05, 'm5-1': 25.94, 'm6-1': 108.19, 'm7-1': 27.13, 'm8-1': 106.96}",7.125,10.448,15.198,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m1-1,0.661,"{'m1-1': 4.83, 'm2-1': 5.35, 'm3-1': 26.91, 'm4-1': 96.41, 'm5-1': 26.27, 'm6-1': 92.57, 'm7-1': 24.34, 'm8-1': 102.71}",7.245,14.856000000000002,19.686,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m2-1,0.678,"{'m1-1': 5.41, 'm2-1': 5.23, 'm3-1': 26.78, 'm4-1': 101.48, 'm5-1': 26.93, 'm6-1': 104.14, 'm7-1': 23.86, 'm8-1': 103.83}",7.845000000000001,15.198,20.428,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m3-1,0.759,"{'m1-1': 4.77, 'm2-1': 5.91, 'm3-1': 25.02, 'm4-1': 99.07, 'm5-1': 24.46, 'm6-1': 110.26, 'm7-1': 25.02, 'm8-1': 100.04}",37.53,0.759,25.779,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 4.92, 'm2-1': 5.08, 'm3-1': 27.06, 'm4-1': 105.76, 'm5-1': 25.11, 'm6-1': 99.97, 'm7-1': 24.48, 'm8-1': 114.97}",37.665,0.99,26.099999999999998,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m1-1,0.993,"{'m1-1': 4.96, 'm2-1': 5.18, 'm3-1': 26.71, 'm4-1': 94.41, 'm5-1': 27.0, 'm6-1': 109.44, 'm7-1': 28.4, 'm8-1': 100.37}",7.4399999999999995,19.686,24.646,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m7-1,1.168,"{'m1-1': 5.11, 'm2-1': 5.06, 'm3-1': 25.12, 'm4-1': 101.38, 'm5-1': 23.43, 'm6-1': 106.95, 'm7-1': 27.52, 'm8-1': 103.58}",41.28,1.168,28.688,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m2-1,1.268,"{'m1-1': 5.2, 'm2-1': 5.34, 'm3-1': 26.87, 'm4-1': 114.2, 'm5-1': 24.88, 'm6-1': 96.38, 'm7-1': 26.7, 'm8-1': 102.93}",8.01,20.428,25.768,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m1-1,1.447,"{'m1-1': 5.61, 'm2-1': 5.2, 'm3-1': 26.27, 'm4-1': 107.24, 'm5-1': 27.3, 'm6-1': 99.59, 'm7-1': 25.6, 'm8-1': 107.7}",8.415000000000001,24.646,30.256,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 5.61, 'm2-1': 5.24, 'm3-1': 26.92, 'm4-1': 106.26, 'm5-1': 25.64, 'm6-1': 114.38, 'm7-1': 26.65, 'm8-1': 108.4}",7.86,25.768,31.008000000000003,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 5.32, 'm2-1': 5.5, 'm3-1': 29.16, 'm4-1': 97.54, 'm5-1': 25.58, 'm6-1': 97.34, 'm7-1': 24.78, 'm8-1': 105.68}",7.98,30.256,35.576,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 5.44, 'm2-1': 5.48, 'm3-1': 28.42, 'm4-1': 117.39, 'm5-1': 23.9, 'm6-1': 93.68, 'm7-1': 27.65, 'm8-1': 93.77}",8.22,31.008000000000003,36.488,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m1-1,1.823,"{'m1-1': 4.86, 'm2-1': 5.14, 'm3-1': 29.39, 'm4-1': 107.49, 'm5-1': 23.4, 'm6-1': 106.96, 'm7-1': 24.63, 'm8-1': 101.61}",7.290000000000001,35.576,40.436,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 4.78, 'm2-1': 5.15, 'm3-1': 28.57, 'm4-1': 108.02, 'm5-1': 26.32, 'm6-1': 93.99, 'm7-1': 28.39, 'm8-1': 97.93}",7.7250000000000005,36.488,41.638,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 5.18, 'm2-1': 5.16, 'm3-1': 26.32, 'm4-1': 98.82, 'm5-1': 24.15, 'm6-1': 97.89, 'm7-1': 27.86, 'm8-1': 98.46}",7.77,40.436,45.616,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m2-1,2.026,"{'m1-1': 5.21, 'm2-1': 5.74, 'm3-1': 28.86, 'm4-1': 110.64, 'm5-1': 25.26, 'm6-1': 105.46, 'm7-1': 27.61, 'm8-1': 98.0}",8.61,41.638,47.378,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m7-1,2.06,"{'m1-1': 5.24, 'm2-1': 5.46, 'm3-1': 25.99, 'm4-1': 93.7, 'm5-1': 28.09, 'm6-1': 99.32, 'm7-1': 26.22, 'm8-1': 105.81}",39.33,28.688,54.908,inf,112.06,112.06
