id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 0.084, 'm2-1': 0.116, 'm3-1': 0.108}",8.4,0.361,0.445,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m2-1,1.359,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.465}",6.0,1.359,1.379,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.358, 'm2-1': 0.853, 'm3-1': 1.525}",35.8,2.729,3.087,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 0.389, 'm2-1': 0.908, 'm3-1': 1.335}",38.9,5.827,6.216,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.382}",2.4,7.649,7.657,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m2-1,8.405,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.36}",2.4,8.405,8.412999999999998,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.358, 'm2-1': 0.981, 'm3-1': 1.422}",35.8,10.507,10.865,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m2-1,11.703,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.457}",2.1,11.703,11.709999999999999,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m2-1,12.42,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.174}",2.4,12.42,12.427999999999999,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m2-1,16.115,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.364}",2.4,16.115,16.122999999999998,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m1-1,16.812,"{'m1-1': 0.378, 'm2-1': 0.9, 'm3-1': 1.517}",37.8,16.812,17.19,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m2-1,17.319,"{'m1-1': 0.248, 'm2-1': 0.019, 'm3-1': 3.432}",5.7,17.319,17.337999999999997,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m2-1,21.721,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.265}",2.4,21.721,21.729,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.207}",2.4,21.8,21.808,inf,71.8,71.8
14,T2,BESTEFFORT,COMPLETED,m2-1,22.853,"{'m1-1': 0.256, 'm2-1': 0.02, 'm3-1': 3.392}",6.0,22.853,22.873,inf,72.85300000000001,72.85300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,23.134,"{'m1-1': 0.365, 'm2-1': 0.938, 'm3-1': 1.469}",36.5,23.134,23.499,inf,73.134,73.134
16,T1,BESTEFFORT,COMPLETED,m2-1,24.92,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.485}",2.1,24.92,24.927000000000003,inf,74.92,74.92
17,T3,BESTEFFORT,COMPLETED,m1-1,25.578,"{'m1-1': 0.34, 'm2-1': 0.851, 'm3-1': 1.408}",34.0,25.578,25.918,inf,75.578,75.578
18,T2,BESTEFFORT,COMPLETED,m2-1,25.778,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.512}",5.7,25.778,25.796999999999997,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m1-1,27.679,"{'m1-1': 0.389, 'm2-1': 0.91, 'm3-1': 1.371}",38.9,27.679,28.067999999999998,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.168}",5.7,28.983,29.002,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,32.437,32.8,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.35}",6.0,33.232,33.252,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m2-1,35.05,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.511}",2.6999999999999997,35.05,35.059,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m2-1,35.659,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,35.659,35.667,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,36.343,36.704,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,37.145,37.495000000000005,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,38.429,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",2.1,38.429,38.436,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,39.802,39.894,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,40.074,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",8.3,40.074,40.157,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,40.219,40.562000000000005,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m1-1,40.732,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",8.3,40.732,40.815,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m1-1,40.847,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,40.847,41.231,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,41.273,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,41.273,41.281000000000006,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m1-1,42.871,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.119}",9.2,42.871,42.963,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 0.344, 'm2-1': 0.879, 'm3-1': 1.361}",34.4,43.095,43.439,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m1-1,43.677,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,43.677,44.07,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,43.743,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,43.743,43.858000000000004,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,44.856,45.222,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,46.217,46.236,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",36.6,46.326,46.692,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m1-1,46.746,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,46.746,47.120000000000005,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m2-1,47.709,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,47.709,47.717000000000006,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,48.438,48.787,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",6.300000000000001,49.047,49.068,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m2-1,49.137,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,49.137,49.145,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",9.6,49.224,49.31999999999999,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,50.982,51.068,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,56.031,56.382,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,56.382,56.759,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,56.99,57.010000000000005,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,57.293,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,57.293,57.3,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m2-1,59.047,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,59.047,59.056,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",8.6,59.971,60.056999999999995,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,61.928,62.284,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.238, 'm2-1': 0.021, 'm3-1': 3.513}",6.300000000000001,62.61,62.631,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",9.3,64.584,64.677,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,67.042,67.063,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",9.6,69.161,69.257,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,71.386,71.75699999999999,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,72.536,72.556,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,72.589,72.597,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m2-1,73.183,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,73.183,73.191,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m2-1,74.066,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,74.066,74.074,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,74.209,74.217,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m2-1,76.259,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,76.259,76.278,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,76.408,76.495,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,77.407,77.428,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,78.052,78.072,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,78.437,78.445,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,79.622,79.718,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,80.309,80.685,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",9.2,82.322,82.414,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m2-1,82.952,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,82.952,82.972,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,83.564,83.89899999999999,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,83.627,83.63499999999999,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 0.351, 'm2-1': 0.965, 'm3-1': 1.377}",35.099999999999994,83.89899999999999,84.24999999999999,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",39.0,85.063,85.453,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,86.225,86.55799999999999,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,86.237,86.256,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,88.847,88.866,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m2-1,88.942,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,88.942,88.94999999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m2-1,89.424,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,89.424,89.432,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m2-1,89.908,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,89.908,89.915,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,90.046,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,90.046,90.06500000000001,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m2-1,91.192,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",6.0,91.192,91.21199999999999,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m2-1,94.373,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,94.373,94.38000000000001,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,94.729,95.097,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,95.511,95.532,inf,145.511,145.511
