id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.33,"{'m1-1': 0.084, 'm2-1': 0.116, 'm3-1': 0.108}",8.4,0.33,0.41400000000000003,inf,50.33,50.33
1,T4,BESTEFFORT,COMPLETED,m1-1,1.311,"{'m1-1': 0.09, 'm2-1': 0.117, 'm3-1': 0.121}",9.0,1.311,1.401,inf,51.311,51.311
2,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 0.358, 'm2-1': 0.853, 'm3-1': 1.525}",35.8,2.732,3.0900000000000003,inf,52.732,52.732
3,T4,BESTEFFORT,COMPLETED,m1-1,3.087,"{'m1-1': 0.096, 'm2-1': 0.116, 'm3-1': 0.109}",9.6,3.0900000000000003,3.1860000000000004,inf,53.087,53.087
4,T2,BESTEFFORT,COMPLETED,m2-1,3.609,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.36}",6.300000000000001,3.609,3.63,inf,53.609,53.609
5,T1,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.36}",2.4,4.381,4.389,inf,54.381,54.381
6,T2,BESTEFFORT,COMPLETED,m2-1,5.461,"{'m1-1': 0.248, 'm2-1': 0.021, 'm3-1': 3.306}",6.300000000000001,5.461,5.482,inf,55.461,55.461
7,T3,BESTEFFORT,COMPLETED,m1-1,6.263,"{'m1-1': 0.339, 'm2-1': 0.835, 'm3-1': 1.491}",33.900000000000006,6.263,6.602,inf,56.263,56.263
8,T1,BESTEFFORT,COMPLETED,m2-1,6.299,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.174}",2.4,6.299,6.307,inf,56.299,56.299
9,T2,BESTEFFORT,COMPLETED,m2-1,9.122,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.334}",5.7,9.122,9.141,inf,59.122,59.122
10,T3,BESTEFFORT,COMPLETED,m1-1,9.935,"{'m1-1': 0.378, 'm2-1': 0.9, 'm3-1': 1.517}",37.8,9.935,10.313,inf,59.935,59.935
11,T1,BESTEFFORT,COMPLETED,m2-1,10.453,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.433}",2.4,10.453,10.460999999999999,inf,60.453,60.453
12,T3,BESTEFFORT,COMPLETED,m1-1,10.565,"{'m1-1': 0.377, 'm2-1': 0.935, 'm3-1': 1.375}",37.7,10.565,10.942,inf,60.565,60.565
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.207}",2.4,11.178,11.186,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m1-1,11.557,"{'m1-1': 0.091, 'm2-1': 0.119, 'm3-1': 0.119}",9.1,11.557,11.648,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m1-1,11.962,"{'m1-1': 0.365, 'm2-1': 0.938, 'm3-1': 1.469}",36.5,11.962,12.327,inf,61.962,61.962
