id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,26.109,26.459000000000003,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,30.578,"{'m1-1': 0.241, 'm2-1': 0.018, 'm3-1': 3.305}",5.3999999999999995,30.578,30.596,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,30.805,31.179,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,31.313,31.320999999999998,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.238, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,31.337,31.357,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.282}",2.4,33.577,33.585,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m2-1,34.335,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",5.7,34.335,34.354,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,35.474,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,35.474,35.494,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,35.524,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,35.524,35.531,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,35.723,35.742,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,35.953,36.346000000000004,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",5.7,36.586,36.605,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,36.598,36.964,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m1-1,37.206,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",9.1,37.206,37.297000000000004,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.253, 'm2-1': 0.018, 'm3-1': 3.278}",5.3999999999999995,38.879,38.897,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,41.096,41.47,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,41.647,41.655,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,41.751,42.099999999999994,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",6.300000000000001,43.092,43.113,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m2-1,45.169,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.182}",6.0,45.169,45.189,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 0.389, 'm2-1': 0.866, 'm3-1': 1.347}",38.9,47.773,48.162000000000006,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",2.4,47.805,47.813,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,48.162000000000006,48.513000000000005,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,48.485,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,48.513000000000005,48.89000000000001,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m2-1,48.516,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,48.516,48.524,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m2-1,49.005,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,49.005,49.012,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",33.2,49.178,49.51,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m1-1,49.447,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,49.51,49.858999999999995,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.413}",2.4,50.622,50.63,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,52.396,52.739000000000004,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,54.303,54.311,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,54.918,54.939,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",9.6,58.393,58.489,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.257, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,59.197,59.217000000000006,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",9.0,61.783,61.873000000000005,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,62.436,62.79,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,62.712,62.720000000000006,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,64.078,64.099,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",9.1,65.444,65.535,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,65.74,66.12899999999999,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",37.5,65.929,66.054,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,66.528,66.536,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,67.161,67.181,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,68.529,68.87899999999999,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,68.735,68.742,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,69.347,69.365,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,69.773,70.146,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,69.776,69.79599999999999,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,71.691,71.709,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.106}",9.700000000000001,72.573,72.66999999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,73.157,73.178,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,73.628,73.724,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,78.927,79.26,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,79.306,79.691,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.182}",2.4,81.401,81.40899999999999,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 0.354, 'm2-1': 0.956, 'm3-1': 1.316}",35.4,81.894,82.248,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,84.446,84.79599999999999,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,89.1,89.107,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,89.391,89.76,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,92.49,92.57799999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,92.5,92.518,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.325}",2.4,95.051,95.059,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",9.4,95.707,95.80099999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 0.096, 'm2-1': 0.114, 'm3-1': 0.124}",9.6,98.017,98.113,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m1-1,98.382,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,98.382,98.465,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,99.087,99.462,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m1-1,100.689,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,100.689,100.78099999999999,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,101.128,101.475,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,102.483,102.501,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,103.389,103.39699999999999,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,103.715,103.723,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,103.845,103.852,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,103.927,103.94600000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m2-1,104.834,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,104.834,104.852,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m2-1,106.129,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",6.300000000000001,106.129,106.15,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m2-1,106.357,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,106.357,106.377,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,106.732,107.064,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 0.378, 'm2-1': 0.888, 'm3-1': 1.358}",37.8,108.558,108.936,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,108.745,108.753,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 0.085, 'm2-1': 0.117, 'm3-1': 0.123}",8.5,108.939,109.02399999999999,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m2-1,110.794,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,110.794,110.815,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",8.7,111.057,111.144,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,111.439,111.80699999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,111.966,111.97399999999999,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,112.166,112.187,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,116.284,116.67200000000001,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 0.087, 'm2-1': 0.118, 'm3-1': 0.106}",35.4,116.496,116.61399999999999,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 0.09, 'm2-1': 0.116, 'm3-1': 0.113}",9.0,117.482,117.572,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,117.628,117.988,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.581}",6.300000000000001,118.984,119.005,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,119.697,119.70400000000001,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,123.843,124.21000000000001,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,124.484,124.878,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",8.3,125.677,125.76,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.269, 'm2-1': 0.021, 'm3-1': 3.252}",6.300000000000001,126.132,126.153,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",5.3999999999999995,127.835,127.853,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",8.5,128.895,128.98000000000002,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,129.041,129.388,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m1-1,129.756,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",8.7,129.756,129.843,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,130.891,130.911,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",9.4,132.017,132.111,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.523}",2.1,132.023,132.03,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,132.335,132.713,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,133.421,133.44,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,134.6,134.608,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,134.817,134.836,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",8.5,137.633,137.71800000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,137.778,137.785,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,138.232,138.25,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,139.988,140.009,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,140.132,140.222,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,141.464,141.547,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,141.754,141.773,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,142.08,142.10000000000002,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,142.601,142.621,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",2.4,143.083,143.091,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,145.762,146.154,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,146.177,146.185,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,147.698,147.71800000000002,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m2-1,147.908,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,147.908,147.92899999999997,inf,197.908,197.908
