id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 0.084, 'm2-1': 0.116, 'm3-1': 0.108}",8.4,0.124,0.20800000000000002,inf,50.124,50.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.455,"{'m1-1': 0.09, 'm2-1': 0.117, 'm3-1': 0.121}",9.0,0.455,0.545,inf,50.455,50.455
2,T3,BESTEFFORT,COMPLETED,m1-1,0.553,"{'m1-1': 0.358, 'm2-1': 0.853, 'm3-1': 1.525}",35.8,0.553,0.911,inf,50.553,50.553
3,T1,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.2}",2.4,1.757,1.765,inf,51.757,51.757
4,T2,BESTEFFORT,COMPLETED,m2-1,2.776,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.36}",6.300000000000001,2.776,2.7969999999999997,inf,52.775999999999996,52.775999999999996
5,T2,BESTEFFORT,COMPLETED,m2-1,2.839,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.328}",6.300000000000001,2.839,2.86,inf,52.839,52.839
6,T1,BESTEFFORT,COMPLETED,m2-1,2.988,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.344}",2.6999999999999997,2.988,2.997,inf,52.988,52.988
7,T3,BESTEFFORT,COMPLETED,m1-1,3.34,"{'m1-1': 0.339, 'm2-1': 0.835, 'm3-1': 1.491}",33.900000000000006,3.34,3.679,inf,53.34,53.34
8,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 0.352, 'm2-1': 0.926, 'm3-1': 1.319}",35.199999999999996,3.885,4.237,inf,53.885,53.885
9,T2,BESTEFFORT,COMPLETED,m2-1,4.033,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.334}",5.7,4.033,4.0520000000000005,inf,54.033,54.033
10,T2,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.525}",5.7,4.199,4.218,inf,54.199,54.199
11,T2,BESTEFFORT,COMPLETED,m2-1,4.342,"{'m1-1': 0.248, 'm2-1': 0.019, 'm3-1': 3.432}",5.7,4.342,4.361,inf,54.342,54.342
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",9.3,4.513,4.606,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 0.239, 'm2-1': 0.021, 'm3-1': 3.113}",6.300000000000001,5.489,5.51,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 0.369, 'm2-1': 0.934, 'm3-1': 1.46}",36.9,6.108,6.476999999999999,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,6.253,6.261,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.485}",2.1,6.49,6.497,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.321}",2.1,7.453,7.46,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.512}",5.7,7.528,7.547,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m1-1,7.723,"{'m1-1': 0.096, 'm2-1': 0.116, 'm3-1': 0.112}",9.6,7.723,7.819,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m2-1,8.087,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.246}",2.4,8.087,8.094999999999999,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m1-1,8.655,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,8.655,9.017999999999999,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m2-1,8.746,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,8.746,8.754,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.541}",6.300000000000001,11.477,11.498000000000001,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.115}",9.2,13.125,13.217,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,15.213,15.574,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.107}",8.6,15.679,15.765,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.241, 'm2-1': 0.018, 'm3-1': 3.305}",5.3999999999999995,16.493,16.511,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,17.371,17.744999999999997,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,17.687,17.695,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,18.218,18.561,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",8.3,20.817,20.9,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 0.095, 'm2-1': 0.114, 'm3-1': 0.115}",9.5,23.675,23.77,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m1-1,24.365,"{'m1-1': 0.088, 'm2-1': 0.12, 'm3-1': 0.12}",8.799999999999999,24.365,24.453,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m2-1,24.751,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,24.751,24.769000000000002,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 0.085, 'm2-1': 0.112, 'm3-1': 0.111}",8.5,25.817,25.902,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,27.044,27.437,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m2-1,27.175,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,27.175,27.29,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m1-1,27.361,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,27.437,27.803,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.41}",2.4,28.402,28.41,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",9.0,30.115,30.205,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m1-1,30.364,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,30.364,30.738,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,32.119,32.139,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m1-1,32.446,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",8.6,32.446,32.532,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m1-1,32.51,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",8.4,32.532,32.616,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,32.693,33.07,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",9.6,36.093,36.189,inf,86.093,86.093
