id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,26.423,"{'m1-1': 0.258, 'm2-1': 0.02, 'm3-1': 3.294}",6.0,26.423,26.442999999999998,inf,76.423,76.423
25,T1,BESTEFFORT,COMPLETED,m2-1,26.872,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.38}",2.4,26.872,26.88,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m1-1,27.653,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,27.653,28.003,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,28.762,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,28.762,29.109,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m1-1,31.048,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,31.048,31.421999999999997,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,31.646,31.654,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m1-1,32.239,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,32.239,32.582,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m2-1,32.912,"{'m1-1': 0.234, 'm2-1': 0.019, 'm3-1': 3.219}",5.7,32.912,32.931,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.326}",2.4,34.33,34.338,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m1-1,34.786,"{'m1-1': 0.355, 'm2-1': 0.939, 'm3-1': 1.469}",35.5,34.786,35.141,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,35.884,36.258,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m1-1,36.428,"{'m1-1': 0.344, 'm2-1': 0.879, 'm3-1': 1.361}",34.4,36.428,36.772,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m2-1,38.719,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.273}",2.4,38.719,38.727000000000004,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 0.383, 'm2-1': 0.902, 'm3-1': 1.318}",38.3,39.631,40.014,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,40.014,40.38,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m2-1,40.141,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",34.2,40.141,40.254999999999995,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m2-1,41.521,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,41.521,41.528,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m2-1,41.603,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.437}",2.1,41.603,41.61,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,44.358,44.455,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",32.4,44.375,44.483,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m1-1,44.88,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",8.4,44.88,44.964000000000006,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m2-1,45.503,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,45.503,45.511,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",9.6,46.249,46.345,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",2.4,47.149,47.157000000000004,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m2-1,56.422,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",5.7,56.422,56.440999999999995,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m2-1,57.696,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.164}",2.1,57.696,57.702999999999996,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m2-1,58.113,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,58.113,58.133,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",37.9,60.875,61.254,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",8.200000000000001,63.308,63.39,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,64.299,64.64800000000001,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m1-1,64.504,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,64.64800000000001,65.004,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m1-1,65.203,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,65.203,65.288,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m2-1,65.209,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,65.209,65.217,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m1-1,65.93,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,65.93,66.022,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m2-1,67.742,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.353}",2.6999999999999997,67.742,67.751,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m2-1,69.884,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,69.884,69.892,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",9.0,70.018,70.108,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,70.62,70.641,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m1-1,71.718,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",9.0,71.718,71.808,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m2-1,72.667,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,72.667,72.675,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,72.958,73.325,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m1-1,73.868,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,73.868,73.964,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m2-1,75.491,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,75.491,75.512,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,76.19,76.28,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 0.393, 'm2-1': 0.908, 'm3-1': 1.532}",39.300000000000004,76.342,76.735,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m1-1,77.224,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",8.6,77.224,77.31,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,77.485,77.875,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",2.1,77.878,77.885,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,78.291,78.664,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,78.489,78.497,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,82.353,82.68799999999999,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,83.064,83.45899999999999,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m1-1,84.436,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,84.436,84.52300000000001,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m2-1,86.484,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,86.484,86.49199999999999,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,86.625,86.707,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,86.72,86.739,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m1-1,87.572,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",8.799999999999999,87.572,87.66,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m2-1,88.16,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,88.16,88.181,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,88.649,88.999,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",9.0,90.348,90.438,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m2-1,91.893,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,91.893,91.912,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m2-1,94.854,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",6.0,94.854,94.874,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,95.733,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,95.733,95.74000000000001,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,96.111,96.479,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m2-1,103.417,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,103.417,103.438,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m2-1,103.716,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,103.716,103.735,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m2-1,104.756,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,104.756,104.763,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m2-1,105.153,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,105.153,105.174,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,105.546,105.638,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,105.662,105.68100000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,106.37,106.37700000000001,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,106.717,106.725,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,106.735,106.743,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,106.796,106.81400000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,106.878,106.897,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,107.263,107.281,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m2-1,107.739,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",6.300000000000001,107.739,107.76,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",8.6,110.52,110.606,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,110.799,110.819,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,110.981,110.98899999999999,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 0.097, 'm2-1': 0.113, 'm3-1': 0.123}",9.700000000000001,113.142,113.23899999999999,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,113.491,113.499,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,115.192,115.567,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,115.242,115.26100000000001,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,115.761,116.12899999999999,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m2-1,119.244,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,119.244,119.264,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,121.385,121.73100000000001,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,123.226,123.322,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,123.673,123.681,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,125.27,125.63499999999999,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,125.645,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",8.9,125.645,125.734,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,126.866,"{'m1-1': 0.092, 'm2-1': 0.126, 'm3-1': 0.126}",9.2,126.866,126.958,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",9.1,130.53,130.621,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m1-1,130.873,"{'m1-1': 0.091, 'm2-1': 0.123, 'm3-1': 0.108}",9.1,130.873,130.964,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,131.24,131.63400000000001,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",8.3,136.758,136.841,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,136.828,136.836,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,139.509,139.516,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m2-1,141.452,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,141.452,141.46,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,142.54,142.887,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,142.639,142.75,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",1.1300000000000001,142.699,142.812,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m2-1,143.119,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,143.119,143.14,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m2-1,143.691,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,143.691,143.709,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m2-1,146.992,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.392}",2.4,146.992,147.0,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,149.05,149.13500000000002,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,150.216,150.22400000000002,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m2-1,152.535,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,152.535,152.554,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,153.964,153.972,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",8.4,154.109,154.193,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,155.621,155.999,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,157.216,157.225,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,159.011,159.101,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,164.572,164.655,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,166.655,166.991,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",34.800000000000004,166.8,166.91600000000003,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m2-1,168.228,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,168.228,168.24800000000002,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,169.338,169.427,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,171.241,171.33800000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m2-1,173.376,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,173.376,173.395,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m2-1,175.535,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,175.535,175.543,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m2-1,177.602,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,177.602,177.623,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m1-1,177.752,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",33.5,177.752,178.08700000000002,inf,227.752,227.752
147,T4,BESTEFFORT,COMPLETED,m1-1,178.479,"{'m1-1': 0.096, 'm2-1': 0.12, 'm3-1': 0.113}",9.6,178.479,178.57500000000002,inf,228.479,228.479
