id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m7-1,8.551,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 108.38, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 11.46}",1.56,9.336,10.376000000000001,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m7-1,8.71,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 105.81, 'm5-1': 1.04, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 10.13}",1.53,10.376000000000001,11.396,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 110.99, 'm5-1': 1.04, 'm6-1': 11.74, 'm7-1': 1.04, 'm8-1': 10.15}",1.56,11.844000000000001,12.884,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 104.97, 'm5-1': 1.13, 'm6-1': 11.01, 'm7-1': 1.14, 'm8-1': 10.34}",1.6500000000000001,9.532,10.632,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 1.01, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 113.19, 'm5-1': 1.19, 'm6-1': 10.95, 'm7-1': 0.99, 'm8-1': 10.7}",1.56,10.632,11.672,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m3-1,9.192,"{'m1-1': 0.96, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 94.07, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 9.86}",1.53,11.672,12.692,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m7-1,9.477,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 95.45, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 11.27}",1.5,11.396,12.396,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 1.01, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 11.12}",1.59,12.692,13.752,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m7-1,9.891,"{'m1-1': 1.04, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 102.85, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 11.1}",1.605,12.396,13.466000000000001,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m5-1,10.351,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.09, 'm4-1': 105.08, 'm5-1': 0.97, 'm6-1': 11.4, 'm7-1': 1.02, 'm8-1': 10.8}",1.455,12.884,13.854000000000001,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m7-1,10.558,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 96.38, 'm5-1': 1.15, 'm6-1': 11.19, 'm7-1': 1.14, 'm8-1': 10.96}",1.71,13.466000000000001,14.606000000000002,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 1.15, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 108.28, 'm5-1': 1.1, 'm6-1': 10.41, 'm7-1': 1.17, 'm8-1': 10.42}",1.6500000000000001,13.854000000000001,14.954,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 92.66, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 1.12, 'm8-1': 10.93}",1.6800000000000002,14.606000000000002,15.726000000000003,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 111.76, 'm5-1': 1.18, 'm6-1': 11.27, 'm7-1': 1.02, 'm8-1': 11.56}",1.5750000000000002,13.752,14.802000000000001,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 0.97, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 109.22, 'm5-1': 1.16, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 11.27}",1.455,11.9,12.870000000000001,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 0.98, 'm2-1': 10.19, 'm3-1': 0.93, 'm4-1': 98.02, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 11.58}",1.395,14.802000000000001,15.732000000000001,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m7-1,12.666,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 106.91, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 10.44}",1.71,15.726000000000003,16.866000000000003,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 0.97, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 104.27, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 0.98, 'm8-1': 10.1}",1.545,14.954,15.984,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 1.11, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 97.11, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 1.15, 'm8-1': 10.76}",1.665,12.870000000000001,13.98,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m5-1,13.025,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 100.24, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 10.02}",1.545,15.984,17.014,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 1.13, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 108.32, 'm5-1': 1.03, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 11.4}",1.53,15.732000000000001,16.752000000000002,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.0, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 95.76, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 1.18, 'm8-1': 9.8}",1.5,13.98,14.98,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 101.84, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 11.48}",1.605,14.98,16.05,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m1-1,13.458,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 102.53, 'm5-1': 1.03, 'm6-1': 11.41, 'm7-1': 1.09, 'm8-1': 11.55}",1.71,16.05,17.19,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m7-1,13.601,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 109.72, 'm5-1': 1.19, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 10.53}",1.62,16.866000000000003,17.946000000000005,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 98.98, 'm5-1': 1.0, 'm6-1': 11.45, 'm7-1': 1.07, 'm8-1': 11.21}",1.5,17.014,18.014,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 1.13, 'm2-1': 10.96, 'm3-1': 1.14, 'm4-1': 101.44, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 1.16, 'm8-1': 10.42}",1.71,16.752000000000002,17.892000000000003,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 92.5, 'm5-1': 1.14, 'm6-1': 9.84, 'm7-1': 1.0, 'm8-1': 10.74}",1.665,17.19,18.3,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m7-1,14.646,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 115.28, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 1.01, 'm8-1': 11.45}",1.5150000000000001,17.946000000000005,18.956000000000007,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 97.51, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 1.12, 'm8-1': 10.82}",1.56,17.892000000000003,18.932000000000002,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 1.18, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 105.85, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 9.86}",15.825000000000001,14.933,25.483,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m5-1,14.969,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 103.42, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 10.27}",1.53,18.014,19.034,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m1-1,14.993,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 92.97, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 10.81}",1.5750000000000002,18.3,19.35,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 0.97, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 105.4, 'm5-1': 1.11, 'm6-1': 9.61, 'm7-1': 1.04, 'm8-1': 10.84}",14.415,15.056,24.665999999999997,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 1.15, 'm4-1': 104.26, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.48}",14.97,24.665999999999997,34.646,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 0.99, 'm2-1': 10.76, 'm3-1': 1.03, 'm4-1': 106.76, 'm5-1': 1.06, 'm6-1': 11.54, 'm7-1': 1.05, 'm8-1': 11.24}",16.14,25.483,36.243,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.12, 'm4-1': 106.38, 'm5-1': 1.1, 'm6-1': 11.75, 'm7-1': 1.03, 'm8-1': 10.13}",1.6800000000000002,18.932000000000002,20.052000000000003,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.05, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 107.31, 'm5-1': 1.2, 'm6-1': 9.98, 'm7-1': 0.96, 'm8-1': 11.32}",1.5750000000000002,19.35,20.400000000000002,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m5-1,16.526,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 112.28, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 11.78}",1.59,19.034,20.093999999999998,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 102.75, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 0.94, 'm8-1': 10.38}",1.41,18.956000000000007,19.896000000000008,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 93.55, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 10.71}",15.600000000000001,34.646,45.046,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 117.35, 'm5-1': 0.95, 'm6-1': 11.76, 'm7-1': 1.03, 'm8-1': 10.13}",1.4249999999999998,20.093999999999998,21.043999999999997,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 95.79, 'm5-1': 1.15, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 11.08}",1.47,20.052000000000003,21.032000000000004,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 109.88, 'm5-1': 1.12, 'm6-1': 11.52, 'm7-1': 1.1, 'm8-1': 11.23}",1.545,20.400000000000002,21.430000000000003,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m7-1,17.686,"{'m1-1': 1.01, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 115.51, 'm5-1': 1.07, 'm6-1': 11.29, 'm7-1': 1.09, 'm8-1': 10.5}",1.6350000000000002,19.896000000000008,20.986000000000008,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 110.92, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.51}",1.6800000000000002,21.032000000000004,22.152000000000005,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 109.31, 'm5-1': 0.92, 'm6-1': 10.11, 'm7-1': 0.93, 'm8-1': 11.75}",1.395,20.986000000000008,21.916000000000007,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 1.03, 'm2-1': 9.75, 'm3-1': 1.16, 'm4-1': 100.93, 'm5-1': 1.05, 'm6-1': 11.08, 'm7-1': 1.07, 'm8-1': 11.55}",1.545,21.430000000000003,22.460000000000004,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m5-1,18.599,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 106.1, 'm5-1': 1.15, 'm6-1': 11.67, 'm7-1': 1.03, 'm8-1': 10.66}",1.7249999999999999,21.043999999999997,22.193999999999996,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 109.29, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 1.12, 'm8-1': 10.19}",15.870000000000001,36.243,46.823,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m3-1,19.123,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 107.25, 'm5-1': 1.03, 'm6-1': 11.55, 'm7-1': 1.13, 'm8-1': 11.56}",1.71,22.152000000000005,23.292000000000005,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 104.67, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 10.95}",1.4849999999999999,21.916000000000007,22.906000000000006,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 98.99, 'm5-1': 1.15, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.73}",1.7249999999999999,22.193999999999996,23.343999999999994,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 99.03, 'm5-1': 1.17, 'm6-1': 10.28, 'm7-1': 0.97, 'm8-1': 10.21}",15.419999999999998,45.046,55.326,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 1.13, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 102.9, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 11.59}",1.6949999999999998,22.460000000000004,23.590000000000003,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m8-1,19.516,"{'m1-1': 0.96, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 104.88, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.09, 'm8-1': 10.73}",16.095,19.516,30.246,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m7-1,20.046,"{'m1-1': 1.01, 'm2-1': 11.73, 'm3-1': 1.12, 'm4-1': 102.13, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 10.25}",1.53,22.906000000000006,23.926000000000005,inf,170.046,170.046
