id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 104.9, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 11.18}",1.7249999999999999,5.492,6.6419999999999995,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 1.15, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 107.07, 'm5-1': 0.97, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 11.72}",1.7249999999999999,6.084,7.234,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 107.83, 'm5-1': 1.13, 'm6-1': 11.3, 'm7-1': 1.09, 'm8-1': 10.44}",1.6949999999999998,7.102000000000001,8.232000000000001,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 1.09, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 110.38, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 1.02, 'm8-1': 10.66}",1.62,6.333,7.413,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 1.07, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 110.26, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.9}",1.62,7.413,8.493,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 108.09, 'm5-1': 1.16, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.78}",1.545,8.493,9.523,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.07, 'm2-1': 11.69, 'm3-1': 1.02, 'm4-1': 109.08, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 1.07, 'm8-1': 11.59}",1.605,7.465,8.535,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 93.98, 'm5-1': 1.08, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 10.63}",1.6800000000000002,9.523,10.643,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 108.65, 'm5-1': 1.18, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 11.27}",1.77,8.232000000000001,9.412,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 1.0, 'm2-1': 11.72, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 1.02, 'm8-1': 9.91}",1.6800000000000002,9.412,10.532,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 104.18, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 11.41}",1.56,8.535,9.575,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 101.58, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 9.85}",1.47,9.575,10.555,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 0.99, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 104.61, 'm5-1': 1.07, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 10.79}",1.5,10.643,11.643,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 92.03, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 11.15}",1.44,10.555,11.515,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 110.26, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 10.35}",1.545,11.515,12.545,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 1.13, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 113.93, 'm5-1': 0.97, 'm6-1': 11.68, 'm7-1': 1.07, 'm8-1': 11.52}",1.455,10.532,11.502,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 10.27}",1.47,12.545,13.525,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m5-1,10.454,"{'m1-1': 1.02, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 96.06, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 10.1}",1.6500000000000001,11.502,12.602,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 106.09, 'm5-1': 1.0, 'm6-1': 11.65, 'm7-1': 1.05, 'm8-1': 11.67}",1.5,12.602,13.602,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.14, 'm4-1': 118.86, 'm5-1': 0.96, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 10.74}",1.44,13.602,14.562000000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 96.74, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 1.13, 'm8-1': 11.1}",1.605,13.525,14.595,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m7-1,11.273,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 1.08, 'm4-1': 110.02, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,11.273,12.302999999999999,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 1.01, 'm2-1': 11.74, 'm3-1': 1.0, 'm4-1': 107.46, 'm5-1': 1.18, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 11.45}",1.53,12.302999999999999,13.322999999999999,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 103.29, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 11.44}",1.5,14.595,15.595,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 1.0, 'm2-1': 11.28, 'm3-1': 0.99, 'm4-1': 101.43, 'm5-1': 1.17, 'm6-1': 9.95, 'm7-1': 1.12, 'm8-1': 10.02}",1.6800000000000002,13.322999999999999,14.442999999999998,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 110.92, 'm5-1': 0.98, 'm6-1': 10.29, 'm7-1': 0.98, 'm8-1': 11.0}",1.47,14.442999999999998,15.422999999999998,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 106.61, 'm5-1': 1.03, 'm6-1': 11.5, 'm7-1': 1.15, 'm8-1': 10.52}",1.545,14.562000000000001,15.592,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 1.16, 'm4-1': 105.56, 'm5-1': 0.93, 'm6-1': 10.11, 'm7-1': 0.97, 'm8-1': 11.69}",1.7399999999999998,12.148,13.308,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 100.47, 'm5-1': 1.14, 'm6-1': 10.93, 'm7-1': 1.07, 'm8-1': 11.3}",1.605,15.422999999999998,16.493,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 103.55, 'm5-1': 0.93, 'm6-1': 11.08, 'm7-1': 0.95, 'm8-1': 10.85}",1.395,15.592,16.522000000000002,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 102.78, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.57}",1.6800000000000002,16.522000000000002,17.642000000000003,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 111.56, 'm5-1': 1.07, 'm6-1': 11.39, 'm7-1': 1.08, 'm8-1': 11.44}",1.62,16.493,17.573,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m7-1,15.958,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 104.37, 'm5-1': 1.19, 'm6-1': 11.54, 'm7-1': 0.99, 'm8-1': 11.83}",1.4849999999999999,17.573,18.563,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 102.9, 'm5-1': 0.93, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 10.62}",1.71,16.324,17.464000000000002,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 108.44, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.79}",1.6350000000000002,17.642000000000003,18.732000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 0.99, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 107.72, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.55}",1.53,17.058,18.078,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 1.13, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 104.39, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 10.72}",1.665,18.078,19.188,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 104.97, 'm5-1': 1.09, 'm6-1': 11.39, 'm7-1': 1.04, 'm8-1': 11.67}",1.6350000000000002,18.732000000000003,19.822000000000003,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 1.05, 'm2-1': 11.85, 'm3-1': 1.03, 'm4-1': 96.08, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 9.94}",1.605,19.822000000000003,20.892000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 101.82, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 11.21}",1.53,18.769,19.788999999999998,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 105.81, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 1.11, 'm8-1': 9.9}",1.665,19.788999999999998,20.898999999999997,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 108.76, 'm5-1': 1.17, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 10.27}",1.4849999999999999,19.718,20.708,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.08, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 107.03, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 10.87}",1.62,20.522,21.601999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 102.08, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.45}",1.41,20.708,21.648,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 104.99, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.83}",1.47,20.892000000000003,21.872000000000003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 99.47, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 1.16, 'm8-1': 10.96}",1.47,21.648,22.628,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m5-1,21.249,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 118.16, 'm5-1': 1.07, 'm6-1': 10.27, 'm7-1': 0.98, 'm8-1': 11.67}",1.605,21.872000000000003,22.942000000000004,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 103.43, 'm5-1': 0.96, 'm6-1': 11.77, 'm7-1': 1.0, 'm8-1': 10.5}",1.6500000000000001,21.601999999999997,22.701999999999998,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 104.22, 'm5-1': 1.13, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 11.69}",1.56,22.376,23.416,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 1.03, 'm2-1': 11.31, 'm3-1': 0.99, 'm4-1': 101.85, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 1.15, 'm8-1': 11.05}",1.4849999999999999,22.628,23.618,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 1.03, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 112.39, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 10.33}",1.545,22.701999999999998,23.732,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 0.99, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 104.15, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 1.12, 'm8-1': 10.95}",1.395,23.618,24.548,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 95.63, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 1.07, 'm8-1': 10.31}",1.605,24.548,25.618,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 1.02, 'm2-1': 11.47, 'm3-1': 1.05, 'm4-1': 98.64, 'm5-1': 1.15, 'm6-1': 11.33, 'm7-1': 1.15, 'm8-1': 10.58}",1.7249999999999999,23.45,24.599999999999998,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 0.94, 'm4-1': 105.2, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.62}",1.5150000000000001,24.599999999999998,25.61,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m5-1,24.082,"{'m1-1': 1.17, 'm2-1': 10.64, 'm3-1': 1.16, 'm4-1': 100.87, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 1.18, 'm8-1': 11.13}",1.6500000000000001,24.082,25.182000000000002,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 1.01, 'm4-1': 102.64, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 1.06, 'm8-1': 9.82}",1.5150000000000001,25.618,26.628,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 99.4, 'm5-1': 1.04, 'm6-1': 10.7, 'm7-1': 1.09, 'm8-1': 10.11}",1.56,25.182000000000002,26.222,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 1.0, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 109.48, 'm5-1': 1.14, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 10.99}",1.4849999999999999,26.628,27.618,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 104.2, 'm5-1': 1.19, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.43}",1.785,26.222,27.412000000000003,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 1.03, 'm2-1': 11.55, 'm3-1': 1.04, 'm4-1': 102.2, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 1.02, 'm8-1': 10.99}",1.53,25.61,26.63,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 108.18, 'm5-1': 1.13, 'm6-1': 11.22, 'm7-1': 1.07, 'm8-1': 9.85}",1.665,27.618,28.727999999999998,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 1.02, 'm4-1': 110.38, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,28.727999999999998,29.747999999999998,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 1.07, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 105.81, 'm5-1': 1.16, 'm6-1': 11.3, 'm7-1': 1.17, 'm8-1': 11.18}",1.7399999999999998,27.412000000000003,28.572000000000003,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 96.35, 'm5-1': 1.03, 'm6-1': 11.73, 'm7-1': 1.15, 'm8-1': 11.25}",1.6800000000000002,26.471,27.591,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 102.86, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 1.14, 'm8-1': 10.33}",1.665,28.572000000000003,29.682000000000002,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 116.4, 'm5-1': 0.97, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 10.42}",1.5750000000000002,26.648,27.698,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m7-1,26.851,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 112.56, 'm5-1': 1.03, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 10.18}",1.5750000000000002,27.698,28.748,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m1-1,26.899,"{'m1-1': 1.01, 'm2-1': 11.62, 'm3-1': 0.97, 'm4-1': 104.24, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 1.04, 'm8-1': 11.48}",1.5150000000000001,27.591,28.601000000000003,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.12, 'm4-1': 99.33, 'm5-1': 1.15, 'm6-1': 10.03, 'm7-1': 1.08, 'm8-1': 10.25}",1.6800000000000002,29.747999999999998,30.868,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 10.43}",1.7399999999999998,29.682000000000002,30.842000000000002,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m7-1,27.323,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 104.67, 'm5-1': 0.94, 'm6-1': 10.74, 'm7-1': 0.97, 'm8-1': 11.67}",1.455,28.748,29.718,inf,177.323,177.323
