id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,COMPLETED,m4-1,19.441,"{'m1-1': 2.545, 'm2-1': 1.935, 'm3-1': 4.259, 'm4-1': 0.863}",1.2945,19.614,20.477,inf,24.540999999999997,24.540999999999997
31,TT4,BESTEFFORT,COMPLETED,m4-1,20.591,"{'m1-1': 1.935, 'm2-1': 1.415, 'm3-1': 4.913, 'm4-1': 1.009}",1.5134999999999998,20.591,21.6,inf,25.591,25.591
32,TT3,BESTEFFORT,COMPLETED,m4-1,20.823,"{'m1-1': 1.766, 'm2-1': 1.717, 'm3-1': 5.876, 'm4-1': 0.878}",1.317,21.6,22.478,inf,26.023,26.023
33,TT1,BESTEFFORT,COMPLETED,m2-1,20.844,"{'m1-1': 2.327, 'm2-1': 1.967, 'm3-1': 4.593, 'm4-1': 0.61}",5.901,20.844,22.811,inf,25.844,25.844
34,TT1,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 2.095, 'm2-1': 1.847, 'm3-1': 4.784, 'm4-1': 0.841}",1.2614999999999998,22.478,23.319000000000003,inf,26.57,26.57
35,TT3,BESTEFFORT,COMPLETED,m1-1,21.782,"{'m1-1': 2.081, 'm2-1': 1.619, 'm3-1': 5.661, 'm4-1': 0.829}",3.3296,21.782,23.863,inf,26.982,26.982
36,TT4,BESTEFFORT,COMPLETED,m2-1,22.138,"{'m1-1': 1.792, 'm2-1': 1.817, 'm3-1': 4.17, 'm4-1': 0.84}",5.451,22.811,24.628,inf,27.138,27.138
37,TT4,BESTEFFORT,COMPLETED,m4-1,22.389,"{'m1-1': 2.049, 'm2-1': 1.752, 'm3-1': 4.997, 'm4-1': 0.856}",1.284,23.319000000000003,24.175000000000004,inf,27.389,27.389
38,TT3,BESTEFFORT,COMPLETED,m4-1,22.681,"{'m1-1': 2.269, 'm2-1': 1.384, 'm3-1': 5.16, 'm4-1': 0.796}",1.194,24.175000000000004,24.971000000000004,inf,27.881,27.881
39,TT3,BESTEFFORT,COMPLETED,m1-1,22.92,"{'m1-1': 1.843, 'm2-1': 1.605, 'm3-1': 4.753, 'm4-1': 0.903}",2.9488000000000003,23.863,25.706,inf,28.12,28.12
40,TT2,BESTEFFORT,COMPLETED,m4-1,24.247,"{'m1-1': 1.956, 'm2-1': 2.002, 'm3-1': 4.44, 'm4-1': 0.73}",1.095,24.971000000000004,25.701000000000004,inf,29.347,29.347
41,TT3,BESTEFFORT,COMPLETED,m2-1,25.086,"{'m1-1': 1.829, 'm2-1': 1.664, 'm3-1': 4.86, 'm4-1': 0.993}",4.992,25.086,26.75,inf,30.285999999999998,30.285999999999998
42,TT3,BESTEFFORT,COMPLETED,m4-1,25.649,"{'m1-1': 1.794, 'm2-1': 1.381, 'm3-1': 4.577, 'm4-1': 0.772}",1.158,25.701000000000004,26.473000000000003,inf,30.849,30.849
43,TT2,BESTEFFORT,COMPLETED,m4-1,25.65,"{'m1-1': 2.017, 'm2-1': 2.122, 'm3-1': 3.734, 'm4-1': 0.921}",1.3815,26.473000000000003,27.394000000000002,inf,30.75,30.75
44,TT1,BESTEFFORT,COMPLETED,m1-1,26.038,"{'m1-1': 1.921, 'm2-1': 1.589, 'm3-1': 4.967, 'm4-1': 0.754}",3.0736000000000003,26.038,27.959,inf,31.038,31.038
45,TT2,BESTEFFORT,COMPLETED,m2-1,26.522,"{'m1-1': 2.339, 'm2-1': 1.879, 'm3-1': 3.721, 'm4-1': 0.719}",5.6370000000000005,26.75,28.629,inf,31.622,31.622
46,TT2,BESTEFFORT,COMPLETED,m4-1,26.972,"{'m1-1': 2.603, 'm2-1': 1.692, 'm3-1': 3.774, 'm4-1': 0.98}",1.47,27.394000000000002,28.374000000000002,inf,32.072,32.072
47,TT2,BESTEFFORT,COMPLETED,m4-1,27.35,"{'m1-1': 2.143, 'm2-1': 2.028, 'm3-1': 3.807, 'm4-1': 0.925}",1.3875000000000002,28.374000000000002,29.299000000000003,inf,32.45,32.45
48,TT3,BESTEFFORT,COMPLETED,m2-1,27.485,"{'m1-1': 2.417, 'm2-1': 1.781, 'm3-1': 5.54, 'm4-1': 0.845}",5.343,28.629,30.41,inf,32.685,32.685
49,TT4,BESTEFFORT,COMPLETED,m4-1,27.498,"{'m1-1': 2.257, 'm2-1': 1.468, 'm3-1': 4.739, 'm4-1': 0.98}",1.47,29.299000000000003,30.279000000000003,inf,32.498000000000005,32.498000000000005
50,TT2,BESTEFFORT,COMPLETED,m1-1,27.555,"{'m1-1': 2.502, 'm2-1': 2.011, 'm3-1': 3.744, 'm4-1': 0.815}",4.0032,27.959,30.461,inf,32.655,32.655
51,TT2,BESTEFFORT,COMPLETED,m4-1,27.918,"{'m1-1': 2.041, 'm2-1': 1.944, 'm3-1': 4.713, 'm4-1': 0.897}",1.3455,30.279000000000003,31.176000000000002,inf,33.018,33.018
52,TT4,BESTEFFORT,COMPLETED,m2-1,28.256,"{'m1-1': 2.077, 'm2-1': 1.515, 'm3-1': 4.382, 'm4-1': 0.775}",4.545,30.41,31.925,inf,33.256,33.256
53,TT4,BESTEFFORT,COMPLETED,m3-1,28.263,"{'m1-1': 1.882, 'm2-1': 1.392, 'm3-1': 4.245, 'm4-1': 0.77}",7.641,28.263,32.508,inf,33.263000000000005,33.263000000000005
54,TT2,BESTEFFORT,COMPLETED,m4-1,28.661,"{'m1-1': 1.912, 'm2-1': 1.599, 'm3-1': 4.677, 'm4-1': 0.801}",1.2015,31.176000000000002,31.977,inf,33.761,33.761
55,TT2,BESTEFFORT,COMPLETED,m1-1,29.493,"{'m1-1': 2.021, 'm2-1': 1.861, 'm3-1': 3.783, 'm4-1': 0.757}",3.2336,30.461,32.482,inf,34.592999999999996,34.592999999999996
56,TT1,BESTEFFORT,COMPLETED,m4-1,30.064,"{'m1-1': 2.609, 'm2-1': 1.566, 'm3-1': 4.53, 'm4-1': 0.666}",0.9990000000000001,31.977,32.643,inf,35.064,35.064
57,TT4,BESTEFFORT,COMPLETED,m2-1,30.993,"{'m1-1': 1.78, 'm2-1': 1.577, 'm3-1': 4.602, 'm4-1': 0.762}",4.731,31.925,33.502,inf,35.992999999999995,35.992999999999995
58,TT4,BESTEFFORT,COMPLETED,m4-1,32.078,"{'m1-1': 2.111, 'm2-1': 1.653, 'm3-1': 3.645, 'm4-1': 1.023}",1.5345,32.643,33.666000000000004,inf,37.078,37.078
59,TT1,BESTEFFORT,COMPLETED,m4-1,32.889,"{'m1-1': 2.055, 'm2-1': 1.735, 'm3-1': 4.771, 'm4-1': 0.773}",1.1595,33.666000000000004,34.43900000000001,inf,37.889,37.889
60,TT1,BESTEFFORT,COMPLETED,m2-1,33.419,"{'m1-1': 2.524, 'm2-1': 1.794, 'm3-1': 4.446, 'm4-1': 0.744}",5.382,33.502,35.296,inf,38.419,38.419
61,TT2,BESTEFFORT,COMPLETED,m4-1,34.067,"{'m1-1': 2.266, 'm2-1': 1.658, 'm3-1': 4.948, 'm4-1': 0.736}",1.104,34.43900000000001,35.175000000000004,inf,39.167,39.167
62,TT2,BESTEFFORT,COMPLETED,m4-1,34.723,"{'m1-1': 2.073, 'm2-1': 1.609, 'm3-1': 4.584, 'm4-1': 0.822}",1.2329999999999999,35.175000000000004,35.99700000000001,inf,39.823,39.823
63,TT1,BESTEFFORT,COMPLETED,m4-1,35.994,"{'m1-1': 2.028, 'm2-1': 1.423, 'm3-1': 4.625, 'm4-1': 0.61}",0.915,35.99700000000001,36.607000000000006,inf,40.994,40.994
64,TT4,BESTEFFORT,COMPLETED,m4-1,36.267,"{'m1-1': 2.055, 'm2-1': 1.584, 'm3-1': 4.199, 'm4-1': 0.893}",1.3395000000000001,36.607000000000006,37.50000000000001,inf,41.267,41.267
65,TT4,BESTEFFORT,COMPLETED,m4-1,37.113,"{'m1-1': 1.73, 'm2-1': 1.846, 'm3-1': 3.989, 'm4-1': 0.809}",1.2135,37.50000000000001,38.309000000000005,inf,42.113,42.113
66,TT1,BESTEFFORT,COMPLETED,m4-1,37.685,"{'m1-1': 2.119, 'm2-1': 1.508, 'm3-1': 3.865, 'm4-1': 0.686}",1.0290000000000001,38.309000000000005,38.995000000000005,inf,42.685,42.685
67,TT1,BESTEFFORT,COMPLETED,m2-1,37.698,"{'m1-1': 2.305, 'm2-1': 1.554, 'm3-1': 4.817, 'm4-1': 0.689}",4.662,37.698,39.252,inf,42.698,42.698
68,TT3,BESTEFFORT,COMPLETED,m1-1,38.089,"{'m1-1': 1.918, 'm2-1': 1.273, 'm3-1': 5.882, 'm4-1': 0.981}",3.0688,38.089,40.007,inf,43.289,43.289
69,TT3,BESTEFFORT,COMPLETED,m4-1,38.198,"{'m1-1': 2.122, 'm2-1': 1.597, 'm3-1': 4.459, 'm4-1': 0.878}",1.317,38.995000000000005,39.873000000000005,inf,43.398,43.398
70,TT1,BESTEFFORT,COMPLETED,m4-1,38.663,"{'m1-1': 1.852, 'm2-1': 1.574, 'm3-1': 3.633, 'm4-1': 0.822}",1.2329999999999999,39.873000000000005,40.69500000000001,inf,43.663,43.663
71,TT1,BESTEFFORT,COMPLETED,m2-1,38.934,"{'m1-1': 1.88, 'm2-1': 1.856, 'm3-1': 4.313, 'm4-1': 0.834}",5.5680000000000005,39.252,41.108000000000004,inf,43.934,43.934
72,TT2,BESTEFFORT,COMPLETED,m4-1,39.315,"{'m1-1': 2.109, 'm2-1': 2.122, 'm3-1': 4.685, 'm4-1': 0.981}",1.4715,40.69500000000001,41.67600000000001,inf,44.415,44.415
73,TT2,BESTEFFORT,COMPLETED,m2-1,39.986,"{'m1-1': 2.421, 'm2-1': 1.932, 'm3-1': 4.253, 'm4-1': 0.951}",5.795999999999999,41.108000000000004,43.040000000000006,inf,45.086,45.086
74,TT4,BESTEFFORT,COMPLETED,m4-1,40.695,"{'m1-1': 2.395, 'm2-1': 1.648, 'm3-1': 3.883, 'm4-1': 1.04}",1.56,41.67600000000001,42.71600000000001,inf,45.695,45.695
75,TT2,BESTEFFORT,COMPLETED,m1-1,40.852,"{'m1-1': 2.066, 'm2-1': 1.536, 'm3-1': 5.095, 'm4-1': 0.927}",3.3056,40.852,42.918,inf,45.952,45.952
76,TT3,BESTEFFORT,COMPLETED,m4-1,41.398,"{'m1-1': 1.838, 'm2-1': 1.297, 'm3-1': 4.416, 'm4-1': 0.978}",1.467,42.71600000000001,43.69400000000001,inf,46.598000000000006,46.598000000000006
77,TT4,BESTEFFORT,COMPLETED,m2-1,41.441,"{'m1-1': 2.083, 'm2-1': 1.893, 'm3-1': 4.77, 'm4-1': 0.917}",5.679,43.040000000000006,44.93300000000001,inf,46.441,46.441
78,TT1,BESTEFFORT,COMPLETED,m4-1,41.445,"{'m1-1': 1.954, 'm2-1': 1.447, 'm3-1': 4.369, 'm4-1': 0.675}",1.0125000000000002,43.69400000000001,44.36900000000001,inf,46.445,46.445
79,TT4,BESTEFFORT,COMPLETED,m1-1,41.532,"{'m1-1': 1.775, 'm2-1': 1.483, 'm3-1': 3.876, 'm4-1': 0.793}",2.84,42.918,44.693,inf,46.532,46.532
80,TT4,BESTEFFORT,COMPLETED,m4-1,42.692,"{'m1-1': 1.799, 'm2-1': 1.842, 'm3-1': 3.824, 'm4-1': 1.043}",1.5644999999999998,44.36900000000001,45.412000000000006,inf,47.692,47.692
81,TT1,BESTEFFORT,COMPLETED,m4-1,43.6,"{'m1-1': 2.149, 'm2-1': 1.942, 'm3-1': 3.92, 'm4-1': 0.64}",0.96,45.412000000000006,46.05200000000001,inf,48.6,48.6
82,TT4,BESTEFFORT,COMPLETED,m2-1,43.712,"{'m1-1': 2.379, 'm2-1': 1.749, 'm3-1': 4.092, 'm4-1': 0.898}",5.247,44.93300000000001,46.68200000000001,inf,48.712,48.712
83,TT2,BESTEFFORT,COMPLETED,m4-1,44.379,"{'m1-1': 2.223, 'm2-1': 1.656, 'm3-1': 3.96, 'm4-1': 0.999}",1.4985,46.05200000000001,47.05100000000001,inf,49.479,49.479
84,TT3,BESTEFFORT,COMPLETED,m4-1,45.938,"{'m1-1': 2.225, 'm2-1': 1.511, 'm3-1': 5.741, 'm4-1': 0.888}",1.332,47.05100000000001,47.93900000000001,inf,51.138000000000005,51.138000000000005
85,TT4,BESTEFFORT,COMPLETED,m2-1,46.467,"{'m1-1': 2.006, 'm2-1': 1.722, 'm3-1': 4.584, 'm4-1': 1.059}",5.166,46.68200000000001,48.40400000000001,inf,51.467,51.467
86,TT4,BESTEFFORT,COMPLETED,m1-1,46.645,"{'m1-1': 2.119, 'm2-1': 1.58, 'm3-1': 4.066, 'm4-1': 0.926}",3.3904000000000005,46.645,48.764,inf,51.645,51.645
87,TT3,BESTEFFORT,COMPLETED,m4-1,46.649,"{'m1-1': 1.722, 'm2-1': 1.329, 'm3-1': 4.734, 'm4-1': 0.988}",1.482,47.93900000000001,48.92700000000001,inf,51.849000000000004,51.849000000000004
88,TT3,BESTEFFORT,COMPLETED,m4-1,46.867,"{'m1-1': 2.017, 'm2-1': 1.551, 'm3-1': 5.865, 'm4-1': 0.927}",1.3905,48.92700000000001,49.854000000000006,inf,52.067,52.067
89,TT4,BESTEFFORT,COMPLETED,m2-1,47.001,"{'m1-1': 1.883, 'm2-1': 1.636, 'm3-1': 4.72, 'm4-1': 0.768}",4.9079999999999995,48.40400000000001,50.04000000000001,inf,52.001,52.001
90,TT2,BESTEFFORT,COMPLETED,m4-1,48.275,"{'m1-1': 2.192, 'm2-1': 1.863, 'm3-1': 4.841, 'm4-1': 0.997}",1.4955,49.854000000000006,50.851000000000006,inf,53.375,53.375
91,TT2,BESTEFFORT,COMPLETED,m4-1,50.221,"{'m1-1': 2.34, 'm2-1': 1.74, 'm3-1': 4.229, 'm4-1': 0.893}",1.3395000000000001,50.851000000000006,51.74400000000001,inf,55.321,55.321
92,TT3,BESTEFFORT,COMPLETED,m4-1,50.646,"{'m1-1': 2.4, 'm2-1': 1.67, 'm3-1': 5.907, 'm4-1': 0.817}",1.2254999999999998,51.74400000000001,52.56100000000001,inf,55.846000000000004,55.846000000000004
93,TT1,BESTEFFORT,COMPLETED,m2-1,50.808,"{'m1-1': 2.31, 'm2-1': 1.977, 'm3-1': 4.781, 'm4-1': 0.713}",5.931,50.808,52.785,inf,55.808,55.808
94,TT4,BESTEFFORT,COMPLETED,m4-1,51.725,"{'m1-1': 2.169, 'm2-1': 1.707, 'm3-1': 4.271, 'm4-1': 0.922}",1.383,52.56100000000001,53.483000000000004,inf,56.725,56.725
95,TT2,BESTEFFORT,COMPLETED,m1-1,51.804,"{'m1-1': 2.381, 'm2-1': 1.838, 'm3-1': 3.922, 'm4-1': 0.996}",3.8095999999999997,51.804,54.185,inf,56.904,56.904
96,TT4,BESTEFFORT,COMPLETED,m4-1,52.134,"{'m1-1': 2.0, 'm2-1': 1.64, 'm3-1': 4.387, 'm4-1': 0.995}",1.4925,53.483000000000004,54.478,inf,57.134,57.134
97,TT4,BESTEFFORT,COMPLETED,m2-1,52.667,"{'m1-1': 2.374, 'm2-1': 1.551, 'm3-1': 4.89, 'm4-1': 0.901}",4.653,52.785,54.336,inf,57.667,57.667
98,TT2,BESTEFFORT,COMPLETED,m4-1,53.188,"{'m1-1': 2.368, 'm2-1': 2.022, 'm3-1': 4.004, 'm4-1': 0.96}",1.44,54.478,55.438,inf,58.288000000000004,58.288000000000004
99,TT4,BESTEFFORT,COMPLETED,m2-1,53.953,"{'m1-1': 2.265, 'm2-1': 1.477, 'm3-1': 5.043, 'm4-1': 1.06}",4.431,54.336,55.812999999999995,inf,58.953,58.953
100,TT2,BESTEFFORT,COMPLETED,m4-1,54.796,"{'m1-1': 1.901, 'm2-1': 1.735, 'm3-1': 4.578, 'm4-1': 0.977}",1.4655,55.438,56.415,inf,59.896,59.896
101,TT4,BESTEFFORT,COMPLETED,m4-1,55.279,"{'m1-1': 2.395, 'm2-1': 1.574, 'm3-1': 4.732, 'm4-1': 0.978}",1.467,56.415,57.393,inf,60.279,60.279
102,TT4,BESTEFFORT,COMPLETED,m1-1,55.452,"{'m1-1': 1.78, 'm2-1': 1.89, 'm3-1': 3.991, 'm4-1': 0.841}",2.8480000000000003,55.452,57.232,inf,60.452,60.452
103,TT4,BESTEFFORT,COMPLETED,m2-1,56.177,"{'m1-1': 1.837, 'm2-1': 1.873, 'm3-1': 4.9, 'm4-1': 0.809}",5.619,56.177,58.05,inf,61.177,61.177
104,TT2,BESTEFFORT,COMPLETED,m4-1,56.997,"{'m1-1': 1.902, 'm2-1': 1.619, 'm3-1': 3.777, 'm4-1': 0.804}",1.206,57.393,58.197,inf,62.097,62.097
105,TT1,BESTEFFORT,COMPLETED,m4-1,57.39,"{'m1-1': 1.945, 'm2-1': 1.509, 'm3-1': 4.305, 'm4-1': 0.662}",0.9930000000000001,58.197,58.859,inf,62.39,62.39
106,TT3,BESTEFFORT,COMPLETED,m2-1,57.453,"{'m1-1': 2.134, 'm2-1': 1.362, 'm3-1': 5.712, 'm4-1': 0.775}",4.086,58.05,59.412,inf,62.653000000000006,62.653000000000006
107,TT3,BESTEFFORT,COMPLETED,m4-1,57.492,"{'m1-1': 2.181, 'm2-1': 1.509, 'm3-1': 4.679, 'm4-1': 0.811}",1.2165000000000001,58.859,59.67,inf,62.692,62.692
108,TT2,BESTEFFORT,COMPLETED,m1-1,57.937,"{'m1-1': 2.197, 'm2-1': 1.821, 'm3-1': 4.063, 'm4-1': 1.014}",3.5152,57.937,60.134,inf,63.037,63.037
109,TT3,BESTEFFORT,COMPLETED,m2-1,58.05,"{'m1-1': 2.281, 'm2-1': 1.654, 'm3-1': 4.507, 'm4-1': 0.918}",4.962,59.412,61.066,inf,63.25,63.25
110,TT2,BESTEFFORT,COMPLETED,m4-1,58.912,"{'m1-1': 2.364, 'm2-1': 1.96, 'm3-1': 4.944, 'm4-1': 0.774}",1.161,59.67,60.444,inf,64.012,64.012
111,TT2,BESTEFFORT,COMPLETED,m4-1,59.376,"{'m1-1': 1.982, 'm2-1': 1.858, 'm3-1': 4.04, 'm4-1': 0.83}",1.2449999999999999,60.444,61.274,inf,64.476,64.476
112,TT1,BESTEFFORT,COMPLETED,m4-1,60.088,"{'m1-1': 2.017, 'm2-1': 1.452, 'm3-1': 4.219, 'm4-1': 0.636}",0.954,61.274,61.910000000000004,inf,65.088,65.088
113,TT2,BESTEFFORT,COMPLETED,m1-1,60.165,"{'m1-1': 2.34, 'm2-1': 1.735, 'm3-1': 4.152, 'm4-1': 0.926}",3.7439999999999998,60.165,62.504999999999995,inf,65.265,65.265
114,TT2,BESTEFFORT,COMPLETED,m2-1,60.809,"{'m1-1': 2.073, 'm2-1': 2.02, 'm3-1': 3.948, 'm4-1': 0.89}",6.0600000000000005,61.066,63.086000000000006,inf,65.90899999999999,65.90899999999999
115,TT3,BESTEFFORT,COMPLETED,m4-1,61.586,"{'m1-1': 2.307, 'm2-1': 1.282, 'm3-1': 5.044, 'm4-1': 0.79}",1.185,61.910000000000004,62.7,inf,66.786,66.786
116,TT2,BESTEFFORT,COMPLETED,m4-1,61.98,"{'m1-1': 2.403, 'm2-1': 1.591, 'm3-1': 4.117, 'm4-1': 0.93}",1.395,62.7,63.63,inf,67.08,67.08
117,TT3,BESTEFFORT,COMPLETED,m1-1,62.012,"{'m1-1': 1.736, 'm2-1': 1.725, 'm3-1': 5.194, 'm4-1': 0.96}",2.7776,62.504999999999995,64.241,inf,67.212,67.212
118,TT2,BESTEFFORT,COMPLETED,m2-1,62.404,"{'m1-1': 1.951, 'm2-1': 2.035, 'm3-1': 3.915, 'm4-1': 0.981}",6.105,63.086000000000006,65.12100000000001,inf,67.504,67.504
119,TT1,BESTEFFORT,COMPLETED,m4-1,63.336,"{'m1-1': 2.535, 'm2-1': 1.567, 'm3-1': 4.721, 'm4-1': 0.655}",0.9825,63.63,64.285,inf,68.336,68.336
120,TT1,BESTEFFORT,COMPLETED,m4-1,63.602,"{'m1-1': 1.976, 'm2-1': 1.916, 'm3-1': 4.479, 'm4-1': 0.662}",0.9930000000000001,64.285,64.947,inf,68.602,68.602
121,TT1,BESTEFFORT,COMPLETED,m4-1,64.112,"{'m1-1': 1.891, 'm2-1': 1.535, 'm3-1': 4.874, 'm4-1': 0.649}",0.9735,64.947,65.596,inf,69.112,69.112
122,TT3,BESTEFFORT,COMPLETED,m1-1,64.237,"{'m1-1': 1.721, 'm2-1': 1.751, 'm3-1': 4.704, 'm4-1': 0.983}",2.7536000000000005,64.241,65.962,inf,69.437,69.437
123,TT2,BESTEFFORT,COMPLETED,m2-1,64.285,"{'m1-1': 1.928, 'm2-1': 1.749, 'm3-1': 4.987, 'm4-1': 0.774}",5.247,65.12100000000001,66.87,inf,69.38499999999999,69.38499999999999
124,TT4,BESTEFFORT,COMPLETED,m4-1,64.364,"{'m1-1': 1.835, 'm2-1': 1.69, 'm3-1': 4.371, 'm4-1': 0.972}",1.458,65.596,66.568,inf,69.364,69.364
125,TT4,BESTEFFORT,COMPLETED,m4-1,65.284,"{'m1-1': 1.771, 'm2-1': 1.856, 'm3-1': 3.657, 'm4-1': 0.836}",1.254,66.568,67.404,inf,70.284,70.284
