id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 116.07, 'm2-1': 105.04, 'm3-1': 114.71, 'm4-1': 10.49, 'm5-1': 1.14, 'm6-1': 112.11, 'm7-1': 149.75, 'm8-1': 1.02}",1.71,0.651,1.791,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 110.34, 'm2-1': 99.23, 'm3-1': 108.89, 'm4-1': 11.14, 'm5-1': 0.97, 'm6-1': 94.54, 'm7-1': 160.36, 'm8-1': 1.0}",1.5,2.106,3.106,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m5-1,2.749,"{'m1-1': 94.05, 'm2-1': 114.19, 'm3-1': 109.01, 'm4-1': 10.49, 'm5-1': 1.16, 'm6-1': 108.08, 'm7-1': 152.61, 'm8-1': 1.08}",1.7399999999999998,2.749,3.909,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m8-1,3.628,"{'m1-1': 94.45, 'm2-1': 94.64, 'm3-1': 104.9, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 108.19, 'm7-1': 161.54, 'm8-1': 0.99}",1.4849999999999999,3.628,4.618,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 99.86, 'm2-1': 98.7, 'm3-1': 100.97, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 99.87, 'm7-1': 153.77, 'm8-1': 0.98}",1.5,3.976,4.976,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m5-1,7.483,"{'m1-1': 99.2, 'm2-1': 103.86, 'm3-1': 101.66, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 101.53, 'm7-1': 160.71, 'm8-1': 1.11}",1.5,7.483,8.483,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m5-1,8.93,"{'m1-1': 93.18, 'm2-1': 96.76, 'm3-1': 106.5, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 98.05, 'm7-1': 146.18, 'm8-1': 1.12}",1.5,8.93,9.93,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m8-1,11.63,"{'m1-1': 106.02, 'm2-1': 99.28, 'm3-1': 99.71, 'm4-1': 9.63, 'm5-1': 0.97, 'm6-1': 110.99, 'm7-1': 168.23, 'm8-1': 1.09}",1.6350000000000002,11.63,12.72,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m5-1,12.368,"{'m1-1': 108.88, 'm2-1': 117.68, 'm3-1': 99.9, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 108.37, 'm7-1': 141.6, 'm8-1': 1.0}",1.4849999999999999,12.368,13.358,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m5-1,14.597,"{'m1-1': 111.06, 'm2-1': 96.17, 'm3-1': 102.17, 'm4-1': 10.87, 'm5-1': 0.96, 'm6-1': 103.3, 'm7-1': 159.15, 'm8-1': 1.06}",1.44,14.597,15.556999999999999,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m8-1,15.926,"{'m1-1': 96.67, 'm2-1': 102.28, 'm3-1': 98.82, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 110.33, 'm7-1': 167.87, 'm8-1': 1.03}",1.545,15.926,16.956,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 99.61, 'm2-1': 97.08, 'm3-1': 108.26, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 100.64, 'm7-1': 148.61, 'm8-1': 0.98}",1.44,16.468,17.428,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 102.0, 'm2-1': 112.69, 'm3-1': 106.17, 'm4-1': 11.72, 'm5-1': 1.14, 'm6-1': 102.76, 'm7-1': 143.4, 'm8-1': 1.03}",1.545,17.337,18.367,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m5-1,19.674,"{'m1-1': 106.46, 'm2-1': 96.33, 'm3-1': 103.36, 'm4-1': 10.26, 'm5-1': 1.01, 'm6-1': 116.0, 'm7-1': 155.74, 'm8-1': 1.18}",1.5150000000000001,19.674,20.684,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m8-1,19.815,"{'m1-1': 98.66, 'm2-1': 104.93, 'm3-1': 106.88, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 99.77, 'm7-1': 146.39, 'm8-1': 1.02}",1.53,19.815,20.835,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 107.44, 'm2-1': 106.98, 'm3-1': 110.23, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 93.62, 'm7-1': 145.64, 'm8-1': 1.14}",1.71,21.328,22.468,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 113.49, 'm2-1': 112.44, 'm3-1': 100.98, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 102.2, 'm7-1': 156.23, 'm8-1': 1.0}",1.5,22.785,23.785,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 106.93, 'm2-1': 112.75, 'm3-1': 107.75, 'm4-1': 10.77, 'm5-1': 1.16, 'm6-1': 110.84, 'm7-1': 155.42, 'm8-1': 1.08}",1.7399999999999998,23.587,24.747,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 98.24, 'm2-1': 110.07, 'm3-1': 114.58, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 108.34, 'm7-1': 170.32, 'm8-1': 1.07}",1.605,25.079,26.149,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m5-1,25.147,"{'m1-1': 107.33, 'm2-1': 98.83, 'm3-1': 111.31, 'm4-1': 10.09, 'm5-1': 1.11, 'm6-1': 115.31, 'm7-1': 164.3, 'm8-1': 1.12}",1.665,25.147,26.256999999999998,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m8-1,27.118,"{'m1-1': 112.58, 'm2-1': 101.94, 'm3-1': 95.39, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 92.74, 'm7-1': 167.13, 'm8-1': 1.08}",1.62,27.118,28.198,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 99.1, 'm2-1': 107.87, 'm3-1': 109.99, 'm4-1': 11.24, 'm5-1': 1.03, 'm6-1': 99.97, 'm7-1': 168.62, 'm8-1': 1.03}",1.545,28.52,29.55,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m5-1,28.745,"{'m1-1': 111.33, 'm2-1': 115.45, 'm3-1': 110.88, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 108.07, 'm7-1': 167.6, 'm8-1': 1.03}",1.6350000000000002,28.745,29.835,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 110.57, 'm2-1': 113.75, 'm3-1': 98.02, 'm4-1': 9.8, 'm5-1': 1.16, 'm6-1': 103.86, 'm7-1': 141.06, 'm8-1': 1.03}",1.545,29.55,30.580000000000002,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m5-1,29.364,"{'m1-1': 100.01, 'm2-1': 118.12, 'm3-1': 108.96, 'm4-1': 11.47, 'm5-1': 1.06, 'm6-1': 106.94, 'm7-1': 159.65, 'm8-1': 1.01}",1.59,29.835,30.895,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m8-1,29.795,"{'m1-1': 94.56, 'm2-1': 104.26, 'm3-1': 101.28, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 106.35, 'm7-1': 148.15, 'm8-1': 0.98}",1.47,30.580000000000002,31.560000000000002,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m5-1,29.851,"{'m1-1': 94.56, 'm2-1': 105.11, 'm3-1': 112.53, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 107.96, 'm7-1': 146.3, 'm8-1': 0.94}",1.6350000000000002,30.895,31.985,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 108.61, 'm2-1': 103.81, 'm3-1': 113.9, 'm4-1': 10.49, 'm5-1': 1.17, 'm6-1': 116.92, 'm7-1': 159.38, 'm8-1': 1.01}",1.5150000000000001,31.560000000000002,32.57,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m5-1,31.756,"{'m1-1': 114.78, 'm2-1': 107.06, 'm3-1': 106.47, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 93.31, 'm7-1': 166.95, 'm8-1': 1.09}",1.5150000000000001,31.985,32.995,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 100.26, 'm2-1': 95.95, 'm3-1': 101.99, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 104.77, 'm7-1': 150.53, 'm8-1': 1.12}",1.6800000000000002,32.57,33.69,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 106.85, 'm2-1': 108.82, 'm3-1': 114.78, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 100.69, 'm7-1': 159.65, 'm8-1': 1.02}",1.53,32.995,34.015,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 103.1, 'm2-1': 98.02, 'm3-1': 99.46, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 101.92, 'm7-1': 154.83, 'm8-1': 0.98}",1.62,36.507,37.586999999999996,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 110.26, 'm2-1': 113.95, 'm3-1': 115.5, 'm4-1': 10.83, 'm5-1': 1.17, 'm6-1': 116.51, 'm7-1': 167.66, 'm8-1': 1.0}",1.5,36.733,37.733,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 108.44, 'm2-1': 108.34, 'm3-1': 101.48, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 112.28, 'm7-1': 168.46, 'm8-1': 1.14}",1.71,37.942,39.082,inf,147.942,147.942
