id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.019,"{'m1-1': 25.53, 'm2-1': 101.16, 'm3-1': 5.16, 'm4-1': 1.14, 'm5-1': 157.25, 'm6-1': 1.03, 'm7-1': 104.01, 'm8-1': 28.58}",1.545,0.019,1.049,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m4-1,0.109,"{'m1-1': 25.85, 'm2-1': 107.68, 'm3-1': 5.25, 'm4-1': 1.06, 'm5-1': 167.78, 'm6-1': 0.97, 'm7-1': 114.1, 'm8-1': 25.84}",1.59,0.109,1.169,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 27.22, 'm2-1': 102.53, 'm3-1': 4.69, 'm4-1': 1.15, 'm5-1': 164.52, 'm6-1': 1.16, 'm7-1': 97.84, 'm8-1': 23.49}",1.7399999999999998,1.049,2.2089999999999996,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 28.68, 'm2-1': 101.11, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 168.27, 'm6-1': 1.12, 'm7-1': 107.19, 'm8-1': 26.38}",1.59,1.169,2.229,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m6-1,0.387,"{'m1-1': 23.19, 'm2-1': 107.15, 'm3-1': 4.97, 'm4-1': 1.1, 'm5-1': 156.43, 'm6-1': 0.99, 'm7-1': 100.99, 'm8-1': 28.67}",1.4849999999999999,2.2089999999999996,3.199,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m4-1,0.437,"{'m1-1': 28.41, 'm2-1': 116.83, 'm3-1': 5.17, 'm4-1': 1.13, 'm5-1': 166.6, 'm6-1': 1.1, 'm7-1': 114.54, 'm8-1': 26.08}",1.6949999999999998,2.229,3.359,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 28.0, 'm2-1': 94.31, 'm3-1': 5.02, 'm4-1': 1.05, 'm5-1': 147.5, 'm6-1': 0.98, 'm7-1': 107.27, 'm8-1': 23.77}",1.47,3.199,4.179,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m4-1,0.699,"{'m1-1': 27.85, 'm2-1': 111.73, 'm3-1': 5.06, 'm4-1': 1.05, 'm5-1': 151.22, 'm6-1': 0.98, 'm7-1': 106.95, 'm8-1': 24.74}",1.5750000000000002,3.359,4.409,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m6-1,0.722,"{'m1-1': 28.12, 'm2-1': 113.7, 'm3-1': 5.09, 'm4-1': 1.1, 'm5-1': 160.7, 'm6-1': 1.15, 'm7-1': 103.11, 'm8-1': 25.69}",1.7249999999999999,4.179,5.329000000000001,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m4-1,0.929,"{'m1-1': 26.82, 'm2-1': 105.37, 'm3-1': 5.32, 'm4-1': 1.15, 'm5-1': 151.96, 'm6-1': 1.1, 'm7-1': 113.87, 'm8-1': 25.5}",1.7249999999999999,4.409,5.558999999999999,inf,110.929,110.929
