id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.094,"{'m1-1': 24.24, 'm2-1': 106.65, 'm3-1': 4.82, 'm4-1': 1.15, 'm5-1': 142.42, 'm6-1': 1.16, 'm7-1': 102.19, 'm8-1': 26.73}",1.7399999999999998,0.094,1.254,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 26.39, 'm2-1': 104.03, 'm3-1': 5.25, 'm4-1': 1.1, 'm5-1': 149.26, 'm6-1': 1.07, 'm7-1': 107.14, 'm8-1': 26.85}",1.6500000000000001,0.176,1.276,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m6-1,0.366,"{'m1-1': 26.79, 'm2-1': 101.37, 'm3-1': 5.54, 'm4-1': 0.98, 'm5-1': 154.59, 'm6-1': 1.02, 'm7-1': 117.45, 'm8-1': 25.52}",1.53,1.254,2.274,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 24.73, 'm2-1': 109.42, 'm3-1': 5.09, 'm4-1': 1.0, 'm5-1': 149.71, 'm6-1': 1.12, 'm7-1': 110.85, 'm8-1': 26.45}",1.5,1.276,2.276,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m6-1,0.393,"{'m1-1': 26.98, 'm2-1': 94.41, 'm3-1': 4.77, 'm4-1': 1.06, 'm5-1': 165.37, 'm6-1': 1.04, 'm7-1': 110.26, 'm8-1': 24.72}",1.56,2.274,3.314,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 28.74, 'm2-1': 107.96, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 145.17, 'm6-1': 1.1, 'm7-1': 100.24, 'm8-1': 26.9}",1.53,2.276,3.296,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m6-1,0.471,"{'m1-1': 25.57, 'm2-1': 106.13, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 148.99, 'm6-1': 1.06, 'm7-1': 118.19, 'm8-1': 27.24}",1.59,3.314,4.3740000000000006,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m4-1,0.538,"{'m1-1': 28.4, 'm2-1': 96.5, 'm3-1': 5.39, 'm4-1': 1.16, 'm5-1': 158.6, 'm6-1': 0.99, 'm7-1': 100.87, 'm8-1': 25.25}",1.7399999999999998,3.296,4.4559999999999995,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m6-1,0.543,"{'m1-1': 28.29, 'm2-1': 92.43, 'm3-1': 4.74, 'm4-1': 1.15, 'm5-1': 159.17, 'm6-1': 1.03, 'm7-1': 102.76, 'm8-1': 28.09}",1.545,4.3740000000000006,5.404000000000001,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m4-1,0.552,"{'m1-1': 27.3, 'm2-1': 94.18, 'm3-1': 5.22, 'm4-1': 1.08, 'm5-1': 166.9, 'm6-1': 1.13, 'm7-1': 105.89, 'm8-1': 23.68}",1.62,4.4559999999999995,5.536,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m3-1,0.674,"{'m1-1': 25.61, 'm2-1': 95.29, 'm3-1': 5.53, 'm4-1': 0.97, 'm5-1': 145.18, 'm6-1': 1.11, 'm7-1': 101.58, 'm8-1': 27.87}",8.295,0.674,6.204000000000001,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m6-1,0.867,"{'m1-1': 25.35, 'm2-1': 102.62, 'm3-1': 4.73, 'm4-1': 1.06, 'm5-1': 155.5, 'm6-1': 1.11, 'm7-1': 115.88, 'm8-1': 25.43}",1.665,5.404000000000001,6.514000000000001,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m4-1,0.892,"{'m1-1': 27.69, 'm2-1': 103.44, 'm3-1': 5.28, 'm4-1': 0.99, 'm5-1': 163.48, 'm6-1': 0.98, 'm7-1': 103.84, 'm8-1': 26.32}",1.4849999999999999,5.536,6.526,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 23.18, 'm2-1': 94.31, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 150.52, 'm6-1': 1.06, 'm7-1': 108.96, 'm8-1': 25.97}",1.59,6.514000000000001,7.574000000000002,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m4-1,0.943,"{'m1-1': 23.29, 'm2-1': 93.59, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 176.43, 'm6-1': 1.14, 'm7-1': 108.89, 'm8-1': 27.29}",1.59,6.526,7.586,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m6-1,1.143,"{'m1-1': 29.29, 'm2-1': 103.41, 'm3-1': 5.18, 'm4-1': 1.15, 'm5-1': 160.65, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 28.11}",1.5750000000000002,7.574000000000002,8.624000000000002,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m4-1,1.365,"{'m1-1': 24.92, 'm2-1': 100.06, 'm3-1': 5.52, 'm4-1': 1.03, 'm5-1': 170.38, 'm6-1': 1.12, 'm7-1': 100.84, 'm8-1': 26.67}",1.545,7.586,8.616,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m6-1,1.433,"{'m1-1': 29.04, 'm2-1': 98.05, 'm3-1': 5.44, 'm4-1': 1.0, 'm5-1': 165.37, 'm6-1': 1.01, 'm7-1': 109.8, 'm8-1': 27.4}",1.5150000000000001,8.624000000000002,9.634000000000002,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 26.7, 'm2-1': 96.36, 'm3-1': 4.99, 'm4-1': 1.13, 'm5-1': 162.3, 'm6-1': 1.01, 'm7-1': 114.67, 'm8-1': 25.74}",1.6949999999999998,8.616,9.745999999999999,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m6-1,1.478,"{'m1-1': 24.64, 'm2-1': 108.7, 'm3-1': 5.0, 'm4-1': 1.0, 'm5-1': 147.79, 'm6-1': 1.11, 'm7-1': 110.35, 'm8-1': 27.16}",1.665,9.634000000000002,10.744000000000002,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 24.97, 'm2-1': 99.65, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 162.61, 'm6-1': 0.99, 'm7-1': 113.24, 'm8-1': 27.12}",1.59,9.745999999999999,10.806,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m3-1,1.652,"{'m1-1': 26.58, 'm2-1': 104.95, 'm3-1': 4.8, 'm4-1': 1.11, 'm5-1': 145.8, 'm6-1': 0.99, 'm7-1': 107.55, 'm8-1': 28.6}",7.199999999999999,6.204000000000001,11.004000000000001,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m6-1,1.696,"{'m1-1': 24.8, 'm2-1': 107.91, 'm3-1': 5.03, 'm4-1': 1.02, 'm5-1': 165.63, 'm6-1': 1.07, 'm7-1': 101.01, 'm8-1': 26.42}",1.605,10.744000000000002,11.814000000000002,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m4-1,1.846,"{'m1-1': 25.54, 'm2-1': 101.51, 'm3-1': 5.33, 'm4-1': 1.04, 'm5-1': 143.98, 'm6-1': 1.05, 'm7-1': 111.04, 'm8-1': 25.99}",1.56,10.806,11.846,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m6-1,1.881,"{'m1-1': 26.0, 'm2-1': 104.65, 'm3-1': 5.07, 'm4-1': 1.01, 'm5-1': 166.49, 'm6-1': 1.12, 'm7-1': 116.09, 'm8-1': 23.94}",1.6800000000000002,11.814000000000002,12.934000000000001,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m4-1,1.948,"{'m1-1': 25.54, 'm2-1': 107.0, 'm3-1': 4.86, 'm4-1': 1.0, 'm5-1': 149.5, 'm6-1': 0.94, 'm7-1': 105.85, 'm8-1': 25.98}",1.5,11.846,12.846,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m6-1,2.038,"{'m1-1': 25.35, 'm2-1': 107.36, 'm3-1': 5.7, 'm4-1': 1.11, 'm5-1': 147.73, 'm6-1': 1.06, 'm7-1': 101.72, 'm8-1': 28.26}",1.59,12.934000000000001,13.994000000000002,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 26.91, 'm2-1': 104.89, 'm3-1': 5.35, 'm4-1': 1.06, 'm5-1': 159.71, 'm6-1': 1.04, 'm7-1': 109.01, 'm8-1': 27.59}",1.59,12.846,13.906,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 28.55, 'm2-1': 95.99, 'm3-1': 4.77, 'm4-1': 0.97, 'm5-1': 167.32, 'm6-1': 0.97, 'm7-1': 116.83, 'm8-1': 27.14}",1.455,13.906,14.876000000000001,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m6-1,2.192,"{'m1-1': 26.25, 'm2-1': 97.05, 'm3-1': 4.99, 'm4-1': 1.04, 'm5-1': 161.25, 'm6-1': 1.06, 'm7-1': 99.32, 'm8-1': 23.67}",1.59,13.994000000000002,15.054000000000002,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m4-1,2.351,"{'m1-1': 23.84, 'm2-1': 99.71, 'm3-1': 5.35, 'm4-1': 1.05, 'm5-1': 152.03, 'm6-1': 0.99, 'm7-1': 107.67, 'm8-1': 27.75}",1.5750000000000002,14.876000000000001,15.926000000000002,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 23.41, 'm2-1': 104.67, 'm3-1': 4.98, 'm4-1': 1.1, 'm5-1': 150.42, 'm6-1': 1.13, 'm7-1': 103.0, 'm8-1': 25.62}",1.6949999999999998,15.054000000000002,16.184,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 27.4, 'm2-1': 100.26, 'm3-1': 4.74, 'm4-1': 0.99, 'm5-1': 148.48, 'm6-1': 1.0, 'm7-1': 115.24, 'm8-1': 24.62}",7.11,11.004000000000001,15.744000000000002,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 27.3, 'm2-1': 109.71, 'm3-1': 5.58, 'm4-1': 1.04, 'm5-1': 152.04, 'm6-1': 0.93, 'm7-1': 105.03, 'm8-1': 25.54}",1.56,15.926000000000002,16.966,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 26.4, 'm2-1': 110.47, 'm3-1': 5.82, 'm4-1': 0.98, 'm5-1': 165.27, 'm6-1': 1.03, 'm7-1': 107.15, 'm8-1': 27.06}",1.545,16.184,17.214000000000002,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m4-1,2.607,"{'m1-1': 28.13, 'm2-1': 95.89, 'm3-1': 5.5, 'm4-1': 0.99, 'm5-1': 167.45, 'm6-1': 1.02, 'm7-1': 115.47, 'm8-1': 27.74}",1.4849999999999999,16.966,17.956,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m6-1,2.638,"{'m1-1': 25.79, 'm2-1': 115.96, 'm3-1': 4.84, 'm4-1': 1.11, 'm5-1': 175.26, 'm6-1': 1.18, 'm7-1': 95.98, 'm8-1': 25.58}",1.77,17.214000000000002,18.394000000000002,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m4-1,2.652,"{'m1-1': 25.45, 'm2-1': 102.85, 'm3-1': 5.36, 'm4-1': 1.16, 'm5-1': 161.15, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 24.38}",1.7399999999999998,17.956,19.116,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 26.49, 'm2-1': 93.5, 'm3-1': 4.84, 'm4-1': 1.01, 'm5-1': 163.76, 'm6-1': 1.01, 'm7-1': 113.13, 'm8-1': 27.62}",1.5150000000000001,18.394000000000002,19.404000000000003,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m4-1,2.938,"{'m1-1': 27.54, 'm2-1': 109.51, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 151.18, 'm6-1': 1.03, 'm7-1': 97.7, 'm8-1': 25.31}",1.5150000000000001,19.116,20.126,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 28.97, 'm2-1': 93.81, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 145.53, 'm6-1': 1.09, 'm7-1': 107.42, 'm8-1': 26.35}",1.53,20.126,21.146,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 27.68, 'm2-1': 106.01, 'm3-1': 5.22, 'm4-1': 1.06, 'm5-1': 165.48, 'm6-1': 1.1, 'm7-1': 98.05, 'm8-1': 23.98}",1.6500000000000001,19.404000000000003,20.504000000000005,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m6-1,3.089,"{'m1-1': 25.59, 'm2-1': 110.1, 'm3-1': 5.52, 'm4-1': 0.98, 'm5-1': 148.37, 'm6-1': 1.06, 'm7-1': 109.16, 'm8-1': 26.48}",1.59,20.504000000000005,21.564000000000004,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 27.16, 'm2-1': 96.19, 'm3-1': 4.64, 'm4-1': 1.03, 'm5-1': 165.32, 'm6-1': 1.05, 'm7-1': 113.99, 'm8-1': 26.46}",6.959999999999999,15.744000000000002,20.384,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m4-1,3.308,"{'m1-1': 26.15, 'm2-1': 98.11, 'm3-1': 4.93, 'm4-1': 0.97, 'm5-1': 165.6, 'm6-1': 0.98, 'm7-1': 105.65, 'm8-1': 27.69}",1.455,21.146,22.116,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m6-1,3.335,"{'m1-1': 25.7, 'm2-1': 108.02, 'm3-1': 4.95, 'm4-1': 1.02, 'm5-1': 170.46, 'm6-1': 1.1, 'm7-1': 116.47, 'm8-1': 28.73}",1.6500000000000001,21.564000000000004,22.664000000000005,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 26.22, 'm2-1': 111.35, 'm3-1': 5.58, 'm4-1': 1.07, 'm5-1': 148.88, 'm6-1': 1.06, 'm7-1': 97.84, 'm8-1': 26.99}",1.605,22.116,23.186,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 25.37, 'm2-1': 105.09, 'm3-1': 4.81, 'm4-1': 1.11, 'm5-1': 162.39, 'm6-1': 1.03, 'm7-1': 104.83, 'm8-1': 26.66}",1.545,22.664000000000005,23.694000000000006,inf,113.421,113.421
