id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 5.72, 'm2-1': 5.57, 'm3-1': 1.09, 'm4-1': 99.52, 'm5-1': 106.06, 'm6-1': 106.86, 'm7-1': 5.4, 'm8-1': 10.05}",8.100000000000001,10.607,16.006999999999998,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 4.91, 'm2-1': 5.11, 'm3-1': 1.09, 'm4-1': 106.95, 'm5-1': 102.31, 'm6-1': 113.62, 'm7-1': 5.44, 'm8-1': 11.59}",7.365,12.165,17.075,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 5.05, 'm2-1': 5.33, 'm3-1': 1.1, 'm4-1': 102.5, 'm5-1': 105.38, 'm6-1': 97.57, 'm7-1': 5.16, 'm8-1': 10.46}",7.995,14.834,20.164,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 5.27, 'm2-1': 5.58, 'm3-1': 1.04, 'm4-1': 112.45, 'm5-1': 103.83, 'm6-1': 105.16, 'm7-1': 5.02, 'm8-1': 10.78}",1.56,15.691,16.731,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 4.88, 'm2-1': 5.44, 'm3-1': 1.04, 'm4-1': 95.49, 'm5-1': 105.35, 'm6-1': 98.44, 'm7-1': 5.88, 'm8-1': 10.15}",8.82,16.146,22.026,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m8-1,16.508,"{'m1-1': 5.65, 'm2-1': 5.15, 'm3-1': 1.01, 'm4-1': 118.43, 'm5-1': 104.0, 'm6-1': 103.84, 'm7-1': 5.42, 'm8-1': 10.94}",16.41,16.508,27.448,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 5.13, 'm2-1': 5.59, 'm3-1': 1.17, 'm4-1': 98.3, 'm5-1': 92.65, 'm6-1': 100.6, 'm7-1': 5.65, 'm8-1': 9.92}",1.755,16.89,18.060000000000002,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m1-1,17.213,"{'m1-1': 5.04, 'm2-1': 5.36, 'm3-1': 1.05, 'm4-1': 113.14, 'm5-1': 103.53, 'm6-1': 100.2, 'm7-1': 4.92, 'm8-1': 10.7}",7.5600000000000005,17.213,22.253,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m1-1,17.407,"{'m1-1': 5.3, 'm2-1': 5.22, 'm3-1': 1.04, 'm4-1': 104.67, 'm5-1': 103.74, 'm6-1': 106.17, 'm7-1': 5.48, 'm8-1': 11.61}",7.949999999999999,22.253,27.553,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 5.31, 'm2-1': 5.18, 'm3-1': 1.18, 'm4-1': 113.9, 'm5-1': 100.86, 'm6-1': 105.31, 'm7-1': 5.08, 'm8-1': 10.34}",7.77,21.546,26.726,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m3-1,21.763,"{'m1-1': 5.76, 'm2-1': 4.92, 'm3-1': 0.96, 'm4-1': 105.26, 'm5-1': 104.22, 'm6-1': 99.47, 'm7-1': 5.38, 'm8-1': 10.3}",1.44,21.763,22.723000000000003,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 4.99, 'm2-1': 5.14, 'm3-1': 1.08, 'm4-1': 106.89, 'm5-1': 108.91, 'm6-1': 112.66, 'm7-1': 4.79, 'm8-1': 9.97}",7.1850000000000005,22.335,27.125,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m3-1,22.915,"{'m1-1': 5.21, 'm2-1': 5.32, 'm3-1': 1.1, 'm4-1': 107.36, 'm5-1': 94.18, 'm6-1': 112.04, 'm7-1': 4.74, 'm8-1': 10.15}",1.6500000000000001,22.915,24.015,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 5.26, 'm2-1': 4.85, 'm3-1': 1.04, 'm4-1': 112.26, 'm5-1': 100.36, 'm6-1': 98.7, 'm7-1': 5.73, 'm8-1': 9.41}",7.89,27.553,32.813,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m2-1,23.932,"{'m1-1': 4.74, 'm2-1': 5.24, 'm3-1': 1.04, 'm4-1': 106.73, 'm5-1': 109.07, 'm6-1': 106.85, 'm7-1': 4.79, 'm8-1': 11.28}",7.86,26.726,31.966,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 5.54, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 101.55, 'm5-1': 96.9, 'm6-1': 108.47, 'm7-1': 5.46, 'm8-1': 10.99}",1.6350000000000002,25.934,27.024,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 5.4, 'm2-1': 5.12, 'm3-1': 1.05, 'm4-1': 114.39, 'm5-1': 97.34, 'm6-1': 115.27, 'm7-1': 5.39, 'm8-1': 10.08}",1.5750000000000002,28.305,29.355,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m7-1,28.849,"{'m1-1': 4.77, 'm2-1': 5.5, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 102.92, 'm6-1': 101.79, 'm7-1': 5.31, 'm8-1': 10.98}",7.965,28.849,34.159,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m8-1,29.179,"{'m1-1': 5.31, 'm2-1': 5.22, 'm3-1': 1.05, 'm4-1': 105.86, 'm5-1': 100.77, 'm6-1': 96.34, 'm7-1': 5.41, 'm8-1': 11.5}",17.25,29.179,40.679,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 1.0, 'm4-1': 110.12, 'm5-1': 101.14, 'm6-1': 106.74, 'm7-1': 5.21, 'm8-1': 10.41}",1.5,30.309,31.309,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m1-1,30.472,"{'m1-1': 4.97, 'm2-1': 5.43, 'm3-1': 0.95, 'm4-1': 94.15, 'm5-1': 115.13, 'm6-1': 103.05, 'm7-1': 5.39, 'm8-1': 11.54}",7.455,32.813,37.783,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 5.64, 'm2-1': 5.02, 'm3-1': 1.02, 'm4-1': 99.04, 'm5-1': 110.38, 'm6-1': 98.7, 'm7-1': 4.93, 'm8-1': 10.57}",7.529999999999999,31.966,36.986000000000004,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 5.39, 'm2-1': 5.2, 'm3-1': 1.03, 'm4-1': 98.29, 'm5-1': 102.51, 'm6-1': 110.26, 'm7-1': 5.66, 'm8-1': 10.3}",1.545,31.309,32.339,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m3-1,31.39,"{'m1-1': 5.04, 'm2-1': 5.35, 'm3-1': 1.11, 'm4-1': 103.69, 'm5-1': 104.79, 'm6-1': 97.15, 'm7-1': 5.26, 'm8-1': 11.39}",1.665,32.339,33.449,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m3-1,33.871,"{'m1-1': 5.0, 'm2-1': 5.39, 'm3-1': 1.1, 'm4-1': 106.62, 'm5-1': 100.12, 'm6-1': 107.7, 'm7-1': 4.99, 'm8-1': 9.75}",1.6500000000000001,33.871,34.971000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m7-1,34.208,"{'m1-1': 4.89, 'm2-1': 5.14, 'm3-1': 0.98, 'm4-1': 106.07, 'm5-1': 104.51, 'm6-1': 93.19, 'm7-1': 5.14, 'm8-1': 11.22}",7.709999999999999,34.208,39.348,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m3-1,35.252,"{'m1-1': 5.37, 'm2-1': 4.82, 'm3-1': 1.12, 'm4-1': 115.2, 'm5-1': 108.54, 'm6-1': 111.72, 'm7-1': 4.8, 'm8-1': 9.73}",1.6800000000000002,35.252,36.372,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m1-1,35.377,"{'m1-1': 5.04, 'm2-1': 5.34, 'm3-1': 1.06, 'm4-1': 106.54, 'm5-1': 102.8, 'm6-1': 100.81, 'm7-1': 5.74, 'm8-1': 10.82}",7.5600000000000005,37.783,42.823,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m3-1,36.893,"{'m1-1': 5.21, 'm2-1': 5.23, 'm3-1': 1.06, 'm4-1': 107.92, 'm5-1': 98.54, 'm6-1': 111.08, 'm7-1': 4.84, 'm8-1': 10.6}",1.59,36.893,37.953,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m2-1,37.01,"{'m1-1': 4.85, 'm2-1': 4.65, 'm3-1': 1.07, 'm4-1': 103.47, 'm5-1': 96.54, 'm6-1': 103.43, 'm7-1': 4.75, 'm8-1': 10.17}",6.9750000000000005,37.01,41.66,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 4.98, 'm2-1': 4.93, 'm3-1': 1.14, 'm4-1': 111.93, 'm5-1': 107.3, 'm6-1': 109.52, 'm7-1': 5.11, 'm8-1': 10.82}",1.71,40.63,41.77,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 5.25, 'm2-1': 5.54, 'm3-1': 0.92, 'm4-1': 102.51, 'm5-1': 104.15, 'm6-1': 104.1, 'm7-1': 5.2, 'm8-1': 11.17}",8.31,41.99,47.53,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m3-1,42.41,"{'m1-1': 5.13, 'm2-1': 5.43, 'm3-1': 1.05, 'm4-1': 104.32, 'm5-1': 102.28, 'm6-1': 105.31, 'm7-1': 4.82, 'm8-1': 10.21}",1.5750000000000002,42.41,43.459999999999994,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 5.12, 'm2-1': 5.48, 'm3-1': 1.19, 'm4-1': 103.72, 'm5-1': 107.22, 'm6-1': 106.52, 'm7-1': 4.75, 'm8-1': 11.68}",7.68,42.911,48.031,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m7-1,42.917,"{'m1-1': 5.61, 'm2-1': 5.25, 'm3-1': 1.1, 'm4-1': 116.5, 'm5-1': 109.44, 'm6-1': 109.01, 'm7-1': 4.91, 'm8-1': 10.79}",7.365,42.917,47.827,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 5.51, 'm2-1': 4.94, 'm3-1': 1.01, 'm4-1': 116.01, 'm5-1': 100.79, 'm6-1': 110.09, 'm7-1': 5.68, 'm8-1': 10.51}",1.5150000000000001,47.253,48.263,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 5.41, 'm2-1': 5.67, 'm3-1': 1.17, 'm4-1': 103.98, 'm5-1': 98.9, 'm6-1': 108.22, 'm7-1': 5.44, 'm8-1': 9.83}",14.745000000000001,47.318,57.147999999999996,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 5.09, 'm2-1': 5.44, 'm3-1': 1.07, 'm4-1': 106.2, 'm5-1': 103.58, 'm6-1': 107.23, 'm7-1': 5.16, 'm8-1': 11.37}",7.635,51.315,56.405,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m2-1,51.4,"{'m1-1': 5.56, 'm2-1': 4.72, 'm3-1': 1.19, 'm4-1': 105.57, 'm5-1': 109.22, 'm6-1': 102.35, 'm7-1': 5.09, 'm8-1': 11.04}",7.08,51.4,56.12,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m3-1,52.744,"{'m1-1': 4.96, 'm2-1': 5.48, 'm3-1': 1.19, 'm4-1': 98.34, 'm5-1': 99.45, 'm6-1': 104.05, 'm7-1': 5.29, 'm8-1': 10.66}",1.785,52.744,53.934,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m7-1,53.469,"{'m1-1': 5.2, 'm2-1': 5.0, 'm3-1': 1.06, 'm4-1': 104.46, 'm5-1': 110.53, 'm6-1': 103.71, 'm7-1': 5.63, 'm8-1': 10.33}",8.445,53.469,59.099000000000004,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 4.97, 'm2-1': 5.59, 'm3-1': 0.95, 'm4-1': 114.52, 'm5-1': 109.1, 'm6-1': 106.3, 'm7-1': 5.75, 'm8-1': 9.99}",7.455,56.405,61.375,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m3-1,54.669,"{'m1-1': 5.17, 'm2-1': 5.59, 'm3-1': 0.97, 'm4-1': 105.08, 'm5-1': 97.28, 'm6-1': 107.11, 'm7-1': 5.52, 'm8-1': 11.66}",1.455,54.669,55.638999999999996,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 5.21, 'm2-1': 5.58, 'm3-1': 0.94, 'm4-1': 97.55, 'm5-1': 97.76, 'm6-1': 103.44, 'm7-1': 5.62, 'm8-1': 11.01}",8.370000000000001,56.12,61.699999999999996,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m3-1,55.091,"{'m1-1': 5.18, 'm2-1': 5.42, 'm3-1': 1.1, 'm4-1': 113.44, 'm5-1': 100.47, 'm6-1': 97.47, 'm7-1': 5.59, 'm8-1': 11.75}",1.6500000000000001,55.638999999999996,56.739,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m3-1,55.942,"{'m1-1': 5.2, 'm2-1': 5.62, 'm3-1': 1.11, 'm4-1': 112.5, 'm5-1': 101.58, 'm6-1': 100.4, 'm7-1': 5.2, 'm8-1': 10.26}",1.665,56.739,57.849,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m1-1,56.706,"{'m1-1': 5.72, 'm2-1': 5.16, 'm3-1': 1.0, 'm4-1': 105.89, 'm5-1': 97.91, 'm6-1': 105.17, 'm7-1': 5.12, 'm8-1': 11.03}",8.58,61.375,67.095,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,57.187,"{'m1-1': 5.34, 'm2-1': 5.18, 'm3-1': 1.07, 'm4-1': 100.82, 'm5-1': 97.0, 'm6-1': 109.01, 'm7-1': 5.02, 'm8-1': 10.75}",16.125,57.187,67.937,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 5.77, 'm2-1': 5.42, 'm3-1': 0.98, 'm4-1': 105.12, 'm5-1': 111.25, 'm6-1': 112.85, 'm7-1': 5.58, 'm8-1': 11.01}",1.47,57.947,58.927,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 5.56, 'm2-1': 5.32, 'm3-1': 1.03, 'm4-1': 104.63, 'm5-1': 104.77, 'm6-1': 106.24, 'm7-1': 5.46, 'm8-1': 10.36}",7.98,61.699999999999996,67.02,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 5.17, 'm2-1': 5.45, 'm3-1': 1.16, 'm4-1': 109.78, 'm5-1': 106.89, 'm6-1': 107.14, 'm7-1': 5.35, 'm8-1': 10.34}",1.7399999999999998,58.927,60.086999999999996,inf,168.728,168.728
62,T4,BESTEFFORT,MISSED,m4-1,58.831,"{'m1-1': 5.28, 'm2-1': 4.94, 'm3-1': 1.0, 'm4-1': 113.78, 'm5-1': 104.75, 'm6-1': 103.26, 'm7-1': 5.64, 'm8-1': 10.51}",83.06550000000004,113.454,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m7-1,59.233,"{'m1-1': 5.64, 'm2-1': 4.94, 'm3-1': 1.15, 'm4-1': 115.78, 'm5-1': 102.76, 'm6-1': 113.81, 'm7-1': 5.22, 'm8-1': 10.41}",7.83,59.233,64.453,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m3-1,59.715,"{'m1-1': 5.91, 'm2-1': 5.39, 'm3-1': 1.06, 'm4-1': 96.92, 'm5-1': 99.68, 'm6-1': 101.63, 'm7-1': 5.03, 'm8-1': 10.66}",1.59,60.086999999999996,61.147,inf,169.715,169.715
65,T9,BESTEFFORT,MISSED,m5-1,59.919,"{'m1-1': 5.24, 'm2-1': 5.62, 'm3-1': 1.01, 'm4-1': 112.51, 'm5-1': 102.4, 'm6-1': 107.13, 'm7-1': 5.3, 'm8-1': 10.31}",100.08299999999997,103.197,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m3-1,60.167,"{'m1-1': 5.2, 'm2-1': 4.9, 'm3-1': 1.16, 'm4-1': 117.2, 'm5-1': 97.85, 'm6-1': 98.99, 'm7-1': 5.03, 'm8-1': 10.54}",1.7399999999999998,61.147,62.306999999999995,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m6-1,60.329,"{'m1-1': 5.26, 'm2-1': 5.0, 'm3-1': 0.93, 'm4-1': 118.09, 'm5-1': 99.35, 'm6-1': 100.86, 'm7-1': 5.21, 'm8-1': 10.84}",90.186,110.205,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 5.66, 'm2-1': 5.42, 'm3-1': 1.06, 'm4-1': 107.42, 'm5-1': 108.14, 'm6-1': 108.48, 'm7-1': 4.95, 'm8-1': 11.07}",8.49,67.095,72.755,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 5.04, 'm2-1': 4.98, 'm3-1': 1.04, 'm4-1': 105.93, 'm5-1': 100.18, 'm6-1': 101.52, 'm7-1': 5.25, 'm8-1': 11.08}",1.56,64.443,65.483,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m7-1,64.74,"{'m1-1': 5.6, 'm2-1': 5.2, 'm3-1': 1.12, 'm4-1': 101.22, 'm5-1': 93.32, 'm6-1': 97.53, 'm7-1': 5.2, 'm8-1': 10.9}",7.800000000000001,64.74,69.94,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 5.83, 'm2-1': 5.44, 'm3-1': 1.06, 'm4-1': 110.92, 'm5-1': 113.45, 'm6-1': 112.97, 'm7-1': 5.8, 'm8-1': 10.36}",1.59,66.164,67.224,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 4.7, 'm2-1': 5.16, 'm3-1': 1.1, 'm4-1': 109.96, 'm5-1': 106.41, 'm6-1': 100.19, 'm7-1': 5.22, 'm8-1': 11.52}",7.74,67.02,72.17999999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m3-1,66.585,"{'m1-1': 5.67, 'm2-1': 5.19, 'm3-1': 1.1, 'm4-1': 106.93, 'm5-1': 109.18, 'm6-1': 111.25, 'm7-1': 4.84, 'm8-1': 11.58}",1.6500000000000001,67.224,68.324,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m7-1,66.991,"{'m1-1': 5.26, 'm2-1': 5.04, 'm3-1': 1.01, 'm4-1': 114.94, 'm5-1': 101.2, 'm6-1': 93.5, 'm7-1': 5.32, 'm8-1': 11.3}",7.98,69.94,75.25999999999999,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 5.47, 'm2-1': 4.66, 'm3-1': 1.1, 'm4-1': 100.42, 'm5-1': 110.01, 'm6-1': 103.06, 'm7-1': 5.73, 'm8-1': 10.56}",8.205,72.755,78.225,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 5.08, 'm2-1': 5.41, 'm3-1': 0.96, 'm4-1': 96.0, 'm5-1': 102.25, 'm6-1': 101.84, 'm7-1': 5.32, 'm8-1': 10.66}",1.44,68.649,69.609,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m3-1,69.998,"{'m1-1': 5.26, 'm2-1': 5.03, 'm3-1': 1.03, 'm4-1': 111.5, 'm5-1': 111.03, 'm6-1': 114.27, 'm7-1': 5.14, 'm8-1': 10.27}",1.545,69.998,71.028,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m8-1,70.541,"{'m1-1': 5.59, 'm2-1': 5.65, 'm3-1': 1.08, 'm4-1': 103.66, 'm5-1': 94.3, 'm6-1': 107.27, 'm7-1': 5.23, 'm8-1': 9.56}",14.34,70.541,80.101,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m2-1,70.744,"{'m1-1': 5.43, 'm2-1': 5.43, 'm3-1': 1.07, 'm4-1': 96.85, 'm5-1': 98.99, 'm6-1': 93.94, 'm7-1': 5.41, 'm8-1': 10.26}",8.145,72.17999999999999,77.60999999999999,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m3-1,71.049,"{'m1-1': 5.27, 'm2-1': 5.58, 'm3-1': 1.07, 'm4-1': 111.96, 'm5-1': 93.5, 'm6-1': 96.57, 'm7-1': 5.11, 'm8-1': 11.6}",1.605,71.049,72.119,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m3-1,72.439,"{'m1-1': 5.55, 'm2-1': 4.75, 'm3-1': 1.02, 'm4-1': 104.45, 'm5-1': 101.82, 'm6-1': 101.82, 'm7-1': 5.15, 'm8-1': 10.96}",1.53,72.439,73.45899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m2-1,72.595,"{'m1-1': 5.55, 'm2-1': 4.99, 'm3-1': 1.05, 'm4-1': 101.39, 'm5-1': 97.14, 'm6-1': 107.68, 'm7-1': 5.39, 'm8-1': 10.91}",7.485,77.60999999999999,82.59999999999998,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 5.74, 'm2-1': 5.69, 'm3-1': 0.99, 'm4-1': 95.42, 'm5-1': 99.36, 'm6-1': 105.4, 'm7-1': 5.52, 'm8-1': 10.92}",8.61,78.225,83.96499999999999,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 5.02, 'm2-1': 5.13, 'm3-1': 1.1, 'm4-1': 100.41, 'm5-1': 102.01, 'm6-1': 94.2, 'm7-1': 5.0, 'm8-1': 10.05}",1.6500000000000001,75.123,76.223,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m7-1,75.691,"{'m1-1': 5.31, 'm2-1': 5.9, 'm3-1': 1.16, 'm4-1': 99.7, 'm5-1': 94.78, 'm6-1': 102.88, 'm7-1': 5.17, 'm8-1': 9.59}",7.755,75.691,80.861,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 5.76, 'm2-1': 5.38, 'm3-1': 1.12, 'm4-1': 104.65, 'm5-1': 98.18, 'm6-1': 112.39, 'm7-1': 5.5, 'm8-1': 11.52}",1.6800000000000002,76.223,77.343,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 5.24, 'm2-1': 5.4, 'm3-1': 1.02, 'm4-1': 100.05, 'm5-1': 104.05, 'm6-1': 103.28, 'm7-1': 5.1, 'm8-1': 9.91}",1.53,77.45,78.47,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m3-1,77.534,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 0.99, 'm4-1': 96.66, 'm5-1': 113.2, 'm6-1': 100.77, 'm7-1': 4.97, 'm8-1': 11.14}",1.4849999999999999,78.47,79.46,inf,187.534,187.534
