id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 5.68, 'm2-1': 5.56, 'm3-1': 1.08, 'm4-1': 115.68, 'm5-1': 109.44, 'm6-1': 106.36, 'm7-1': 5.3, 'm8-1': 10.82}",8.52,0.651,6.3309999999999995,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 5.32, 'm2-1': 5.18, 'm3-1': 0.98, 'm4-1': 106.24, 'm5-1': 96.19, 'm6-1': 113.83, 'm7-1': 5.48, 'm8-1': 10.94}",7.77,2.106,7.286,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 4.9, 'm2-1': 5.39, 'm3-1': 1.08, 'm4-1': 103.47, 'm5-1': 110.56, 'm6-1': 98.16, 'm7-1': 4.97, 'm8-1': 11.31}",1.62,2.749,3.829,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 4.94, 'm2-1': 5.6, 'm3-1': 1.05, 'm4-1': 107.76, 'm5-1': 98.9, 'm6-1': 111.44, 'm7-1': 4.96, 'm8-1': 10.26}",161.64000000000001,3.628,111.388,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m3-1,3.976,"{'m1-1': 5.28, 'm2-1': 5.3, 'm3-1': 0.97, 'm4-1': 106.43, 'm5-1': 102.37, 'm6-1': 107.93, 'm7-1': 5.3, 'm8-1': 11.6}",1.455,3.976,4.946,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m1-1,7.483,"{'m1-1': 4.86, 'm2-1': 5.17, 'm3-1': 1.12, 'm4-1': 98.86, 'm5-1': 99.09, 'm6-1': 99.54, 'm7-1': 5.01, 'm8-1': 9.2}",7.290000000000001,7.483,12.343,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 5.32, 'm2-1': 4.72, 'm3-1': 1.02, 'm4-1': 106.56, 'm5-1': 100.11, 'm6-1': 92.37, 'm7-1': 5.56, 'm8-1': 9.96}",7.08,8.93,13.649999999999999,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 5.14, 'm2-1': 5.4, 'm3-1': 1.07, 'm4-1': 113.53, 'm5-1': 112.97, 'm6-1': 114.59, 'm7-1': 4.84, 'm8-1': 10.51}",1.605,11.63,12.700000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m1-1,12.368,"{'m1-1': 5.44, 'm2-1': 4.77, 'm3-1': 1.18, 'm4-1': 112.37, 'm5-1': 110.36, 'm6-1': 109.04, 'm7-1': 5.33, 'm8-1': 11.63}",8.16,12.368,17.808,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 5.22, 'm2-1': 5.04, 'm3-1': 0.96, 'm4-1': 108.94, 'm5-1': 101.07, 'm6-1': 110.83, 'm7-1': 5.12, 'm8-1': 10.03}",7.5600000000000005,14.597,19.637,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m3-1,15.926,"{'m1-1': 5.08, 'm2-1': 4.74, 'm3-1': 1.1, 'm4-1': 105.79, 'm5-1': 111.16, 'm6-1': 98.58, 'm7-1': 4.94, 'm8-1': 10.87}",1.6500000000000001,15.926,17.026,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 5.75, 'm2-1': 5.22, 'm3-1': 1.01, 'm4-1': 96.3, 'm5-1': 109.8, 'm6-1': 110.6, 'm7-1': 5.48, 'm8-1': 11.24}",164.7,16.468,126.268,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m3-1,17.337,"{'m1-1': 5.08, 'm2-1': 5.87, 'm3-1': 1.1, 'm4-1': 95.1, 'm5-1': 106.72, 'm6-1': 110.68, 'm7-1': 5.44, 'm8-1': 10.24}",1.6500000000000001,17.337,18.437,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 5.8, 'm2-1': 5.63, 'm3-1': 1.17, 'm4-1': 107.91, 'm5-1': 110.1, 'm6-1': 101.47, 'm7-1': 5.55, 'm8-1': 10.6}",8.7,19.674,25.474,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 5.36, 'm2-1': 4.88, 'm3-1': 1.01, 'm4-1': 118.2, 'm5-1': 98.15, 'm6-1': 106.96, 'm7-1': 5.72, 'm8-1': 11.35}",7.32,19.815,24.695,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 5.41, 'm2-1': 4.63, 'm3-1': 1.1, 'm4-1': 105.84, 'm5-1': 98.8, 'm6-1': 102.72, 'm7-1': 5.3, 'm8-1': 10.59}",1.6500000000000001,21.328,22.428,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 5.88, 'm2-1': 5.84, 'm3-1': 0.99, 'm4-1': 101.72, 'm5-1': 100.6, 'm6-1': 99.8, 'm7-1': 4.97, 'm8-1': 10.94}",1.4849999999999999,22.785,23.775,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m6-1,23.587,"{'m1-1': 5.54, 'm2-1': 5.47, 'm3-1': 1.06, 'm4-1': 108.32, 'm5-1': 94.04, 'm6-1': 108.4, 'm7-1': 4.91, 'm8-1': 10.78}",162.60000000000002,23.587,131.987,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 5.1, 'm2-1': 5.31, 'm3-1': 1.01, 'm4-1': 110.87, 'm5-1': 97.74, 'm6-1': 105.24, 'm7-1': 5.71, 'm8-1': 10.33}",7.965,25.079,30.389,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 5.54, 'm2-1': 4.95, 'm3-1': 1.01, 'm4-1': 106.12, 'm5-1': 98.57, 'm6-1': 104.23, 'm7-1': 4.79, 'm8-1': 11.53}",1.5150000000000001,25.147,26.157,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 5.32, 'm2-1': 5.36, 'm3-1': 1.01, 'm4-1': 100.56, 'm5-1': 100.18, 'm6-1': 101.0, 'm7-1': 5.02, 'm8-1': 11.06}",7.98,27.118,32.438,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 5.09, 'm2-1': 5.2, 'm3-1': 1.14, 'm4-1': 101.75, 'm5-1': 94.14, 'm6-1': 98.39, 'm7-1': 5.29, 'm8-1': 10.46}",1.71,28.52,29.66,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m7-1,28.745,"{'m1-1': 5.67, 'm2-1': 5.47, 'm3-1': 1.04, 'm4-1': 104.1, 'm5-1': 104.57, 'm6-1': 94.78, 'm7-1': 5.13, 'm8-1': 10.87}",7.695,28.745,33.875,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 4.99, 'm2-1': 5.01, 'm3-1': 1.12, 'm4-1': 111.77, 'm5-1': 107.56, 'm6-1': 105.35, 'm7-1': 4.94, 'm8-1': 10.52}",15.78,28.815,39.335,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m1-1,29.364,"{'m1-1': 5.73, 'm2-1': 4.9, 'm3-1': 1.03, 'm4-1': 105.81, 'm5-1': 110.87, 'm6-1': 104.03, 'm7-1': 5.34, 'm8-1': 11.35}",8.595,32.438,38.168000000000006,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 5.06, 'm2-1': 4.86, 'm3-1': 1.05, 'm4-1': 104.56, 'm5-1': 98.64, 'm6-1': 97.23, 'm7-1': 5.23, 'm8-1': 10.7}",1.5750000000000002,29.795,30.845000000000002,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m2-1,29.851,"{'m1-1': 5.06, 'm2-1': 5.26, 'm3-1': 1.12, 'm4-1': 111.46, 'm5-1': 97.84, 'm6-1': 105.77, 'm7-1': 5.1, 'm8-1': 11.38}",7.89,30.389,35.649,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 5.26, 'm2-1': 5.27, 'm3-1': 1.09, 'm4-1': 111.0, 'm5-1': 101.13, 'm6-1': 100.76, 'm7-1': 5.69, 'm8-1': 10.52}",1.6350000000000002,30.845000000000002,31.935000000000002,inf,140.055,140.055
