id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 4.9, 'm2-1': 4.95, 'm3-1': 1.05, 'm4-1': 98.02, 'm5-1': 105.52, 'm6-1': 110.34, 'm7-1': 5.52, 'm8-1': 9.22}",1.5750000000000002,4.703,5.753,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 5.65, 'm2-1': 5.07, 'm3-1': 1.07, 'm4-1': 110.91, 'm5-1': 97.7, 'm6-1': 101.49, 'm7-1': 5.45, 'm8-1': 11.64}",8.475000000000001,6.813,12.463000000000001,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 5.26, 'm2-1': 5.27, 'm3-1': 0.95, 'm4-1': 110.92, 'm5-1': 104.53, 'm6-1': 109.51, 'm7-1': 5.7, 'm8-1': 11.31}",7.904999999999999,6.894,12.164,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 5.75, 'm2-1': 5.63, 'm3-1': 1.01, 'm4-1': 111.06, 'm5-1': 103.99, 'm6-1': 113.65, 'm7-1': 5.3, 'm8-1': 11.3}",1.5150000000000001,7.33,8.34,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 5.37, 'm2-1': 4.75, 'm3-1': 1.08, 'm4-1': 109.38, 'm5-1': 98.13, 'm6-1': 105.93, 'm7-1': 5.16, 'm8-1': 10.57}",1.62,8.528,9.608,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 5.48, 'm2-1': 4.88, 'm3-1': 1.1, 'm4-1': 114.39, 'm5-1': 101.58, 'm6-1': 104.21, 'm7-1': 4.93, 'm8-1': 9.69}",8.22,12.463000000000001,17.943,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 4.61, 'm2-1': 5.29, 'm3-1': 1.05, 'm4-1': 108.01, 'm5-1': 110.8, 'm6-1': 110.49, 'm7-1': 5.2, 'm8-1': 10.05}",7.9350000000000005,12.164,17.454,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 4.73, 'm2-1': 4.65, 'm3-1': 0.95, 'm4-1': 105.34, 'm5-1': 104.73, 'm6-1': 108.8, 'm7-1': 5.67, 'm8-1': 9.99}",1.4249999999999998,10.285,11.235,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m7-1,10.575,"{'m1-1': 5.07, 'm2-1': 4.59, 'm3-1': 0.95, 'm4-1': 94.5, 'm5-1': 112.03, 'm6-1': 102.94, 'm7-1': 5.76, 'm8-1': 10.21}",8.64,10.575,16.335,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 5.5, 'm2-1': 4.95, 'm3-1': 0.98, 'm4-1': 112.42, 'm5-1': 98.31, 'm6-1': 101.78, 'm7-1': 4.83, 'm8-1': 10.37}",1.47,11.235,12.215,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 5.12, 'm2-1': 5.29, 'm3-1': 1.09, 'm4-1': 106.18, 'm5-1': 108.29, 'm6-1': 100.16, 'm7-1': 5.35, 'm8-1': 10.26}",1.6350000000000002,12.215,13.305,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m3-1,15.488,"{'m1-1': 5.21, 'm2-1': 4.79, 'm3-1': 1.13, 'm4-1': 99.61, 'm5-1': 109.79, 'm6-1': 93.77, 'm7-1': 5.17, 'm8-1': 10.44}",1.6949999999999998,15.488,16.618,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 5.07, 'm2-1': 5.19, 'm3-1': 1.06, 'm4-1': 105.67, 'm5-1': 99.19, 'm6-1': 93.89, 'm7-1': 5.16, 'm8-1': 10.59}",15.885,15.85,26.439999999999998,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 5.65, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 110.87, 'm5-1': 99.19, 'm6-1': 96.55, 'm7-1': 5.58, 'm8-1': 10.41}",8.475000000000001,17.943,23.593000000000004,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 5.71, 'm2-1': 5.13, 'm3-1': 1.1, 'm4-1': 110.69, 'm5-1': 97.51, 'm6-1': 105.68, 'm7-1': 5.68, 'm8-1': 10.26}",8.52,16.541,22.221,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 5.6, 'm2-1': 5.16, 'm3-1': 1.1, 'm4-1': 107.36, 'm5-1': 100.89, 'm6-1': 114.14, 'm7-1': 4.98, 'm8-1': 10.29}",7.74,18.397,23.557,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m3-1,19.527,"{'m1-1': 4.98, 'm2-1': 4.96, 'm3-1': 1.04, 'm4-1': 102.05, 'm5-1': 115.14, 'm6-1': 107.71, 'm7-1': 5.43, 'm8-1': 10.56}",1.56,19.527,20.567,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 5.46, 'm2-1': 5.54, 'm3-1': 1.08, 'm4-1': 104.16, 'm5-1': 112.59, 'm6-1': 100.63, 'm7-1': 5.41, 'm8-1': 10.01}",8.19,23.593000000000004,29.053000000000004,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 4.99, 'm2-1': 4.91, 'm3-1': 0.96, 'm4-1': 111.61, 'm5-1': 97.4, 'm6-1': 109.41, 'm7-1': 5.17, 'm8-1': 10.87}",1.44,22.439,23.399,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 4.93, 'm2-1': 5.81, 'm3-1': 0.92, 'm4-1': 101.12, 'm5-1': 103.28, 'm6-1': 111.23, 'm7-1': 5.56, 'm8-1': 10.73}",8.34,23.126,28.686,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m2-1,23.226,"{'m1-1': 5.16, 'm2-1': 5.46, 'm3-1': 1.16, 'm4-1': 102.98, 'm5-1': 93.99, 'm6-1': 104.77, 'm7-1': 5.52, 'm8-1': 10.99}",8.19,23.557,29.017,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 5.44, 'm2-1': 5.13, 'm3-1': 1.17, 'm4-1': 105.99, 'm5-1': 96.59, 'm6-1': 98.46, 'm7-1': 4.92, 'm8-1': 9.92}",1.755,25.81,26.979999999999997,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m1-1,26.345,"{'m1-1': 5.51, 'm2-1': 5.2, 'm3-1': 0.95, 'm4-1': 111.95, 'm5-1': 99.02, 'm6-1': 103.31, 'm7-1': 5.21, 'm8-1': 11.36}",8.265,29.053000000000004,34.563,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 5.48, 'm2-1': 5.11, 'm3-1': 1.05, 'm4-1': 109.69, 'm5-1': 110.14, 'm6-1': 112.7, 'm7-1': 5.13, 'm8-1': 11.48}",17.22,26.516,37.995999999999995,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m3-1,27.06,"{'m1-1': 5.13, 'm2-1': 5.32, 'm3-1': 1.19, 'm4-1': 98.57, 'm5-1': 103.13, 'm6-1': 111.35, 'm7-1': 5.35, 'm8-1': 10.63}",1.785,27.06,28.25,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 5.72, 'm2-1': 5.61, 'm3-1': 1.05, 'm4-1': 111.19, 'm5-1': 96.23, 'm6-1': 111.43, 'm7-1': 5.0, 'm8-1': 10.89}",8.415000000000001,29.017,34.627,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 5.59, 'm2-1': 5.41, 'm3-1': 1.09, 'm4-1': 106.41, 'm5-1': 111.8, 'm6-1': 109.89, 'm7-1': 4.8, 'm8-1': 10.57}",1.6350000000000002,29.243,30.333,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 4.88, 'm2-1': 4.7, 'm3-1': 1.12, 'm4-1': 112.89, 'm5-1': 102.53, 'm6-1': 96.48, 'm7-1': 4.92, 'm8-1': 9.89}",7.38,29.39,34.31,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 5.02, 'm2-1': 5.1, 'm3-1': 1.11, 'm4-1': 107.34, 'm5-1': 104.38, 'm6-1': 103.8, 'm7-1': 5.31, 'm8-1': 11.5}",7.529999999999999,34.563,39.583,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 5.08, 'm2-1': 5.68, 'm3-1': 0.95, 'm4-1': 108.93, 'm5-1': 111.77, 'm6-1': 102.38, 'm7-1': 4.95, 'm8-1': 10.7}",1.4249999999999998,31.047,31.997,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 5.12, 'm2-1': 5.03, 'm3-1': 1.1, 'm4-1': 103.1, 'm5-1': 108.35, 'm6-1': 100.92, 'm7-1': 5.76, 'm8-1': 9.98}",7.545,34.627,39.657000000000004,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 5.22, 'm2-1': 5.84, 'm3-1': 1.12, 'm4-1': 95.62, 'm5-1': 99.7, 'm6-1': 111.73, 'm7-1': 5.08, 'm8-1': 10.13}",1.6800000000000002,31.997,33.117,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m3-1,32.198,"{'m1-1': 5.37, 'm2-1': 5.09, 'm3-1': 1.12, 'm4-1': 112.09, 'm5-1': 113.72, 'm6-1': 99.37, 'm7-1': 5.0, 'm8-1': 11.28}",1.6800000000000002,33.117,34.236999999999995,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m4-1,32.415,"{'m1-1': 5.69, 'm2-1': 5.22, 'm3-1': 1.1, 'm4-1': 106.27, 'm5-1': 99.59, 'm6-1': 116.66, 'm7-1': 5.74, 'm8-1': 10.61}",57.98099999999997,103.76100000000001,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 5.16, 'm2-1': 5.03, 'm3-1': 0.99, 'm4-1': 101.51, 'm5-1': 107.97, 'm6-1': 104.66, 'm7-1': 5.58, 'm8-1': 10.77}",1.4849999999999999,34.236999999999995,35.227,inf,143.497,143.497
45,T7,BESTEFFORT,MISSED,m5-1,33.863,"{'m1-1': 5.26, 'm2-1': 5.22, 'm3-1': 1.14, 'm4-1': 109.05, 'm5-1': 105.3, 'm6-1': 97.67, 'm7-1': 4.9, 'm8-1': 10.65}",64.23899999999999,101.037,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 4.77, 'm2-1': 5.09, 'm3-1': 1.14, 'm4-1': 116.31, 'm5-1': 95.01, 'm6-1': 109.96, 'm7-1': 5.55, 'm8-1': 9.94}",1.71,35.391,36.531,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 5.81, 'm2-1': 5.39, 'm3-1': 0.92, 'm4-1': 115.39, 'm5-1': 97.89, 'm6-1': 102.99, 'm7-1': 5.32, 'm8-1': 10.14}",7.98,35.522,40.842,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 4.92, 'm2-1': 5.46, 'm3-1': 1.16, 'm4-1': 108.48, 'm5-1': 91.96, 'm6-1': 95.02, 'm7-1': 5.3, 'm8-1': 9.87}",7.38,39.583,44.503,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 4.73, 'm2-1': 4.83, 'm3-1': 1.09, 'm4-1': 105.61, 'm5-1': 103.41, 'm6-1': 108.54, 'm7-1': 5.18, 'm8-1': 9.83}",7.245,39.657000000000004,44.487,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 5.56, 'm2-1': 5.29, 'm3-1': 1.11, 'm4-1': 99.56, 'm5-1': 106.3, 'm6-1': 113.67, 'm7-1': 4.64, 'm8-1': 10.52}",1.665,37.654,38.764,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 5.89, 'm2-1': 5.83, 'm3-1': 1.13, 'm4-1': 100.32, 'm5-1': 106.87, 'm6-1': 109.26, 'm7-1': 5.72, 'm8-1': 10.58}",15.870000000000001,38.072,48.652,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 5.52, 'm2-1': 5.66, 'm3-1': 1.04, 'm4-1': 114.79, 'm5-1': 109.39, 'm6-1': 100.65, 'm7-1': 5.62, 'm8-1': 10.7}",1.56,39.396,40.436,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 5.42, 'm2-1': 5.54, 'm3-1': 1.03, 'm4-1': 109.51, 'm5-1': 97.96, 'm6-1': 101.34, 'm7-1': 5.75, 'm8-1': 10.02}",8.129999999999999,45.042,50.462,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 4.62, 'm2-1': 5.26, 'm3-1': 0.99, 'm4-1': 106.72, 'm5-1': 113.0, 'm6-1': 102.25, 'm7-1': 5.59, 'm8-1': 11.16}",7.89,45.11,50.37,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 5.23, 'm2-1': 5.03, 'm3-1': 0.97, 'm4-1': 112.06, 'm5-1': 109.39, 'm6-1': 101.82, 'm7-1': 5.57, 'm8-1': 10.48}",1.455,45.141,46.111,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m3-1,47.632,"{'m1-1': 5.45, 'm2-1': 5.34, 'm3-1': 1.05, 'm4-1': 100.57, 'm5-1': 104.16, 'm6-1': 99.92, 'm7-1': 5.48, 'm8-1': 11.08}",1.5750000000000002,47.632,48.681999999999995,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m3-1,50.085,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 0.96, 'm4-1': 95.63, 'm5-1': 99.37, 'm6-1': 102.99, 'm7-1': 4.98, 'm8-1': 11.02}",1.44,50.085,51.045,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 5.01, 'm2-1': 5.52, 'm3-1': 0.97, 'm4-1': 106.82, 'm5-1': 113.54, 'm6-1': 116.95, 'm7-1': 5.5, 'm8-1': 11.06}",8.28,50.453,55.973,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 5.31, 'm2-1': 5.42, 'm3-1': 1.0, 'm4-1': 108.67, 'm5-1': 108.64, 'm6-1': 109.4, 'm7-1': 5.03, 'm8-1': 11.13}",7.965,51.027,56.337,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 5.21, 'm2-1': 5.61, 'm3-1': 1.1, 'm4-1': 98.99, 'm5-1': 103.84, 'm6-1': 108.06, 'm7-1': 5.33, 'm8-1': 10.67}",7.995,51.033,56.363,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,51.459,"{'m1-1': 4.97, 'm2-1': 5.6, 'm3-1': 1.18, 'm4-1': 115.36, 'm5-1': 97.34, 'm6-1': 94.09, 'm7-1': 5.18, 'm8-1': 10.82}",1.77,51.459,52.639,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m3-1,54.96,"{'m1-1': 5.3, 'm2-1': 5.78, 'm3-1': 1.06, 'm4-1': 104.53, 'm5-1': 110.17, 'm6-1': 101.88, 'm7-1': 5.23, 'm8-1': 11.1}",1.59,54.96,56.02,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 4.97, 'm2-1': 5.12, 'm3-1': 0.97, 'm4-1': 105.03, 'm5-1': 97.77, 'm6-1': 110.67, 'm7-1': 5.69, 'm8-1': 11.34}",17.009999999999998,55.024,66.364,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m1-1,57.352,"{'m1-1': 5.29, 'm2-1': 4.73, 'm3-1': 1.06, 'm4-1': 108.94, 'm5-1': 98.8, 'm6-1': 98.89, 'm7-1': 5.29, 'm8-1': 10.99}",7.9350000000000005,57.352,62.641999999999996,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 5.33, 'm2-1': 4.87, 'm3-1': 1.16, 'm4-1': 106.3, 'm5-1': 95.38, 'm6-1': 101.59, 'm7-1': 5.11, 'm8-1': 10.8}",7.305,57.96,62.83,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 5.31, 'm2-1': 5.57, 'm3-1': 1.14, 'm4-1': 100.55, 'm5-1': 96.65, 'm6-1': 101.65, 'm7-1': 5.22, 'm8-1': 10.63}",1.71,59.338,60.478,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 4.9, 'm2-1': 5.37, 'm3-1': 0.97, 'm4-1': 97.38, 'm5-1': 104.4, 'm6-1': 100.46, 'm7-1': 5.25, 'm8-1': 11.51}",1.455,60.752,61.722,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 5.42, 'm2-1': 4.99, 'm3-1': 1.16, 'm4-1': 106.63, 'm5-1': 100.76, 'm6-1': 106.2, 'm7-1': 5.42, 'm8-1': 10.58}",8.129999999999999,61.106,66.526,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m1-1,61.442,"{'m1-1': 5.5, 'm2-1': 5.12, 'm3-1': 1.09, 'm4-1': 103.96, 'm5-1': 102.76, 'm6-1': 110.63, 'm7-1': 5.37, 'm8-1': 9.86}",8.25,62.641999999999996,68.142,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m3-1,62.45,"{'m1-1': 4.81, 'm2-1': 4.88, 'm3-1': 1.03, 'm4-1': 103.12, 'm5-1': 106.19, 'm6-1': 108.05, 'm7-1': 5.28, 'm8-1': 9.47}",1.545,62.45,63.480000000000004,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 5.48, 'm2-1': 4.92, 'm3-1': 1.04, 'm4-1': 115.47, 'm5-1': 103.84, 'm6-1': 108.69, 'm7-1': 4.68, 'm8-1': 11.37}",7.38,62.976,67.896,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 5.31, 'm2-1': 5.25, 'm3-1': 1.1, 'm4-1': 110.39, 'm5-1': 105.09, 'm6-1': 109.59, 'm7-1': 4.87, 'm8-1': 11.34}",1.6500000000000001,64.086,65.18599999999999,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 5.19, 'm2-1': 5.34, 'm3-1': 1.07, 'm4-1': 115.03, 'm5-1': 98.6, 'm6-1': 106.52, 'm7-1': 5.16, 'm8-1': 10.91}",1.605,65.967,67.03699999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 5.37, 'm2-1': 5.24, 'm3-1': 1.07, 'm4-1': 97.32, 'm5-1': 106.95, 'm6-1': 106.52, 'm7-1': 5.2, 'm8-1': 11.0}",16.5,66.465,77.465,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m7-1,66.697,"{'m1-1': 5.05, 'm2-1': 5.1, 'm3-1': 1.07, 'm4-1': 103.87, 'm5-1': 112.57, 'm6-1': 109.1, 'm7-1': 5.67, 'm8-1': 11.21}",8.504999999999999,66.697,72.367,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m3-1,67.562,"{'m1-1': 5.0, 'm2-1': 5.38, 'm3-1': 0.96, 'm4-1': 99.66, 'm5-1': 95.13, 'm6-1': 103.92, 'm7-1': 5.53, 'm8-1': 11.33}",1.44,67.562,68.52199999999999,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 5.2, 'm2-1': 4.85, 'm3-1': 1.04, 'm4-1': 113.86, 'm5-1': 96.29, 'm6-1': 111.27, 'm7-1': 5.34, 'm8-1': 11.29}",7.2749999999999995,67.944,72.794,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 5.24, 'm2-1': 5.67, 'm3-1': 1.16, 'm4-1': 104.34, 'm5-1': 104.97, 'm6-1': 110.35, 'm7-1': 5.3, 'm8-1': 10.84}",7.86,69.132,74.372,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 5.79, 'm2-1': 5.38, 'm3-1': 1.1, 'm4-1': 97.95, 'm5-1': 105.19, 'm6-1': 110.9, 'm7-1': 5.34, 'm8-1': 10.09}",1.6500000000000001,71.905,73.005,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 5.07, 'm2-1': 4.97, 'm3-1': 0.98, 'm4-1': 96.05, 'm5-1': 104.92, 'm6-1': 110.36, 'm7-1': 5.47, 'm8-1': 10.8}",8.205,72.738,78.208,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m1-1,74.709,"{'m1-1': 5.31, 'm2-1': 4.91, 'm3-1': 1.1, 'm4-1': 106.9, 'm5-1': 115.92, 'm6-1': 109.44, 'm7-1': 5.14, 'm8-1': 10.28}",7.965,74.709,80.019,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 5.64, 'm2-1': 4.76, 'm3-1': 1.18, 'm4-1': 100.98, 'm5-1': 98.9, 'm6-1': 100.42, 'm7-1': 5.32, 'm8-1': 10.85}",7.14,74.968,79.72800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 5.08, 'm2-1': 5.35, 'm3-1': 1.0, 'm4-1': 103.39, 'm5-1': 106.18, 'm6-1': 103.42, 'm7-1': 4.94, 'm8-1': 10.52}",1.5,77.621,78.621,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m7-1,78.264,"{'m1-1': 5.09, 'm2-1': 5.12, 'm3-1': 1.08, 'm4-1': 97.4, 'm5-1': 98.06, 'm6-1': 108.13, 'm7-1': 5.36, 'm8-1': 10.7}",8.040000000000001,78.264,83.624,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 5.04, 'm2-1': 5.15, 'm3-1': 1.11, 'm4-1': 103.15, 'm5-1': 103.73, 'm6-1': 110.28, 'm7-1': 4.69, 'm8-1': 11.04}",7.5600000000000005,80.143,85.183,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 5.06, 'm2-1': 5.07, 'm3-1': 1.1, 'm4-1': 99.42, 'm5-1': 95.8, 'm6-1': 99.26, 'm7-1': 5.03, 'm8-1': 10.71}",7.605,80.597,85.667,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 5.77, 'm2-1': 4.83, 'm3-1': 0.92, 'm4-1': 101.09, 'm5-1': 113.11, 'm6-1': 96.48, 'm7-1': 5.15, 'm8-1': 10.78}",1.3800000000000001,81.562,82.482,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 5.06, 'm2-1': 5.24, 'm3-1': 1.07, 'm4-1': 99.24, 'm5-1': 108.93, 'm6-1': 109.5, 'm7-1': 5.36, 'm8-1': 11.5}",17.25,81.584,93.084,inf,191.584,191.584
