id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 5.2, 'm2-1': 5.35, 'm3-1': 1.03, 'm4-1': 106.64, 'm5-1': 97.18, 'm6-1': 100.77, 'm7-1': 5.48, 'm8-1': 11.09}",7.800000000000001,0.479,5.679,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 5.42, 'm2-1': 5.52, 'm3-1': 1.06, 'm4-1': 103.55, 'm5-1': 99.57, 'm6-1': 104.3, 'm7-1': 5.68, 'm8-1': 10.36}",8.28,0.755,6.2749999999999995,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 5.1, 'm2-1': 4.78, 'm3-1': 1.04, 'm4-1': 103.88, 'm5-1': 108.67, 'm6-1': 109.04, 'm7-1': 4.61, 'm8-1': 10.55}",1.56,1.114,2.154,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 5.5, 'm2-1': 5.78, 'm3-1': 1.16, 'm4-1': 108.54, 'm5-1': 94.6, 'm6-1': 105.04, 'm7-1': 5.21, 'm8-1': 9.7}",162.81,1.427,109.96700000000001,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 5.14, 'm2-1': 5.71, 'm3-1': 1.01, 'm4-1': 94.6, 'm5-1': 93.44, 'm6-1': 108.88, 'm7-1': 5.54, 'm8-1': 10.08}",140.16,2.083,95.523,inf,112.083,112.083
5,T2,BESTEFFORT,MISSED,m6-1,2.132,"{'m1-1': 5.2, 'm2-1': 5.71, 'm3-1': 1.16, 'm4-1': 95.47, 'm5-1': 98.57, 'm6-1': 117.26, 'm7-1': 5.11, 'm8-1': 10.18}",165.0,2.132,inf,112.132,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 4.93, 'm2-1': 5.52, 'm3-1': 1.07, 'm4-1': 109.23, 'm5-1': 94.56, 'm6-1': 104.62, 'm7-1': 5.74, 'm8-1': 10.06}",7.395,8.516,13.446,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 5.24, 'm2-1': 5.62, 'm3-1': 1.03, 'm4-1': 104.02, 'm5-1': 99.32, 'm6-1': 97.22, 'm7-1': 4.86, 'm8-1': 11.57}",8.43,8.678,14.298000000000002,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m3-1,9.334,"{'m1-1': 5.35, 'm2-1': 5.07, 'm3-1': 1.02, 'm4-1': 103.43, 'm5-1': 100.75, 'm6-1': 114.44, 'm7-1': 5.12, 'm8-1': 9.66}",1.53,9.334,10.354,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 4.85, 'm2-1': 4.96, 'm3-1': 0.97, 'm4-1': 100.39, 'm5-1': 97.91, 'm6-1': 105.0, 'm7-1': 4.79, 'm8-1': 11.03}",1.455,10.694,11.664000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 5.4, 'm2-1': 4.84, 'm3-1': 0.96, 'm4-1': 113.93, 'm5-1': 108.18, 'm6-1': 95.64, 'm7-1': 5.32, 'm8-1': 10.17}",1.44,12.165,13.125,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 5.05, 'm2-1': 4.71, 'm3-1': 1.19, 'm4-1': 107.62, 'm5-1': 111.05, 'm6-1': 103.18, 'm7-1': 4.74, 'm8-1': 10.04}",7.574999999999999,13.496,18.546,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 4.69, 'm2-1': 5.0, 'm3-1': 1.05, 'm4-1': 99.76, 'm5-1': 100.2, 'm6-1': 115.18, 'm7-1': 4.89, 'm8-1': 10.35}",7.5,15.556,20.555999999999997,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 4.99, 'm2-1': 4.59, 'm3-1': 1.0, 'm4-1': 113.8, 'm5-1': 110.17, 'm6-1': 101.97, 'm7-1': 5.11, 'm8-1': 11.28}",1.5,16.368,17.368,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 5.57, 'm2-1': 5.28, 'm3-1': 1.05, 'm4-1': 101.81, 'm5-1': 93.24, 'm6-1': 98.54, 'm7-1': 5.24, 'm8-1': 10.5}",7.86,16.89,22.130000000000003,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 5.24, 'm2-1': 5.35, 'm3-1': 0.99, 'm4-1': 96.32, 'm5-1': 104.16, 'm6-1': 108.07, 'm7-1': 5.41, 'm8-1': 11.6}",17.4,16.914,28.514000000000003,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 5.53, 'm2-1': 5.52, 'm3-1': 1.1, 'm4-1': 106.51, 'm5-1': 98.74, 'm6-1': 101.01, 'm7-1': 5.24, 'm8-1': 10.57}",8.295,21.546,27.076,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 5.04, 'm2-1': 4.98, 'm3-1': 1.17, 'm4-1': 102.0, 'm5-1': 100.46, 'm6-1': 99.99, 'm7-1': 5.2, 'm8-1': 10.54}",7.470000000000001,21.772,26.752,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 5.09, 'm2-1': 4.94, 'm3-1': 1.09, 'm4-1': 108.02, 'm5-1': 98.89, 'm6-1': 106.54, 'm7-1': 5.67, 'm8-1': 10.69}",1.6350000000000002,22.699,23.789,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 5.28, 'm2-1': 5.02, 'm3-1': 1.0, 'm4-1': 107.42, 'm5-1': 93.92, 'm6-1': 102.94, 'm7-1': 5.07, 'm8-1': 10.14}",7.605,23.372,28.442,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 5.02, 'm2-1': 5.18, 'm3-1': 0.97, 'm4-1': 108.61, 'm5-1': 106.65, 'm6-1': 107.93, 'm7-1': 5.17, 'm8-1': 10.84}",1.455,25.184,26.154,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 5.67, 'm2-1': 5.03, 'm3-1': 1.04, 'm4-1': 106.54, 'm5-1': 107.25, 'm6-1': 93.8, 'm7-1': 5.12, 'm8-1': 10.36}",8.504999999999999,28.305,33.975,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 5.79, 'm2-1': 5.49, 'm3-1': 0.93, 'm4-1': 102.6, 'm5-1': 108.85, 'm6-1': 108.07, 'm7-1': 5.63, 'm8-1': 10.08}",8.235,28.616,34.106,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 5.57, 'm2-1': 5.46, 'm3-1': 0.94, 'm4-1': 111.49, 'm5-1': 114.22, 'm6-1': 108.73, 'm7-1': 4.88, 'm8-1': 10.59}",1.41,30.309,31.249000000000002,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 5.15, 'm2-1': 4.8, 'm3-1': 1.04, 'm4-1': 111.18, 'm5-1': 93.53, 'm6-1': 104.21, 'm7-1': 5.41, 'm8-1': 10.81}",8.115,31.075,36.485,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 5.21, 'm2-1': 4.96, 'm3-1': 0.95, 'm4-1': 107.87, 'm5-1': 102.9, 'm6-1': 107.22, 'm7-1': 5.65, 'm8-1': 10.64}",1.4249999999999998,31.834,32.784,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 5.3, 'm2-1': 5.55, 'm3-1': 1.08, 'm4-1': 100.35, 'm5-1': 107.16, 'm6-1': 115.97, 'm7-1': 5.8, 'm8-1': 9.59}",7.949999999999999,34.238,39.538,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 4.72, 'm2-1': 5.46, 'm3-1': 1.11, 'm4-1': 99.01, 'm5-1': 106.03, 'm6-1': 109.97, 'm7-1': 5.03, 'm8-1': 10.56}",8.19,35.883,41.343,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 5.32, 'm2-1': 5.16, 'm3-1': 1.01, 'm4-1': 98.56, 'm5-1': 103.8, 'm6-1': 107.94, 'm7-1': 5.19, 'm8-1': 10.57}",1.5150000000000001,36.264,37.274,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 5.77, 'm2-1': 5.27, 'm3-1': 0.97, 'm4-1': 112.05, 'm5-1': 104.64, 'm6-1': 94.26, 'm7-1': 5.03, 'm8-1': 11.68}",1.455,37.433,38.403,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 5.38, 'm2-1': 5.17, 'm3-1': 1.14, 'm4-1': 108.85, 'm5-1': 92.16, 'm6-1': 99.84, 'm7-1': 5.16, 'm8-1': 10.07}",1.71,38.448,39.588,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 5.8, 'm2-1': 5.21, 'm3-1': 0.94, 'm4-1': 111.44, 'm5-1': 97.08, 'm6-1': 102.38, 'm7-1': 5.63, 'm8-1': 11.51}",8.7,39.654,45.454,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 4.88, 'm2-1': 4.86, 'm3-1': 1.06, 'm4-1': 104.86, 'm5-1': 106.24, 'm6-1': 94.48, 'm7-1': 5.38, 'm8-1': 10.15}",1.59,39.71,40.77,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 5.54, 'm2-1': 5.45, 'm3-1': 1.04, 'm4-1': 100.32, 'm5-1': 97.82, 'm6-1': 105.13, 'm7-1': 5.5, 'm8-1': 10.36}",8.25,40.63,46.13,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 4.95, 'm2-1': 4.85, 'm3-1': 1.08, 'm4-1': 97.81, 'm5-1': 104.21, 'm6-1': 106.52, 'm7-1': 5.33, 'm8-1': 11.68}",7.2749999999999995,41.765,46.615,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 5.84, 'm2-1': 5.53, 'm3-1': 1.02, 'm4-1': 111.4, 'm5-1': 111.53, 'm6-1': 116.59, 'm7-1': 5.28, 'm8-1': 11.23}",1.53,44.232,45.252,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 5.16, 'm2-1': 5.1, 'm3-1': 1.07, 'm4-1': 102.17, 'm5-1': 106.43, 'm6-1': 98.41, 'm7-1': 5.39, 'm8-1': 10.95}",7.74,45.993,51.153000000000006,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 5.57, 'm2-1': 5.18, 'm3-1': 1.11, 'm4-1': 97.12, 'm5-1': 103.98, 'm6-1': 103.76, 'm7-1': 5.1, 'm8-1': 10.66}",7.77,47.253,52.433,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 5.46, 'm2-1': 5.07, 'm3-1': 1.08, 'm4-1': 106.55, 'm5-1': 94.85, 'm6-1': 111.36, 'm7-1': 4.87, 'm8-1': 10.91}",1.62,47.318,48.397999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 5.75, 'm2-1': 5.48, 'm3-1': 1.12, 'm4-1': 99.08, 'm5-1': 99.42, 'm6-1': 109.51, 'm7-1': 5.7, 'm8-1': 9.97}",1.6800000000000002,48.991,50.111,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 5.45, 'm2-1': 5.16, 'm3-1': 0.93, 'm4-1': 109.02, 'm5-1': 96.76, 'm6-1': 111.9, 'm7-1': 5.76, 'm8-1': 10.23}",8.175,54.921,60.371,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 5.15, 'm2-1': 5.19, 'm3-1': 0.97, 'm4-1': 111.03, 'm5-1': 101.47, 'm6-1': 105.74, 'm7-1': 5.24, 'm8-1': 10.66}",7.785,56.448,61.638,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 4.91, 'm2-1': 4.8, 'm3-1': 1.08, 'm4-1': 104.78, 'm5-1': 99.93, 'm6-1': 106.66, 'm7-1': 4.79, 'm8-1': 10.89}",1.62,56.757,57.836999999999996,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 5.13, 'm2-1': 4.66, 'm3-1': 1.1, 'm4-1': 112.08, 'm5-1': 110.02, 'm6-1': 106.22, 'm7-1': 5.51, 'm8-1': 10.6}",1.6500000000000001,59.052,60.152,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 5.05, 'm2-1': 5.88, 'm3-1': 1.05, 'm4-1': 107.69, 'm5-1': 99.02, 'm6-1': 113.29, 'm7-1': 5.36, 'm8-1': 10.14}",7.574999999999999,60.844,65.894,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 4.98, 'm2-1': 5.16, 'm3-1': 1.09, 'm4-1': 107.7, 'm5-1': 93.48, 'm6-1': 109.38, 'm7-1': 5.64, 'm8-1': 11.34}",1.6350000000000002,60.852,61.942,inf,170.852,170.852
