id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 5.62, 'm2-1': 5.56, 'm3-1': 0.99, 'm4-1': 96.4, 'm5-1': 108.68, 'm6-1': 115.2, 'm7-1': 5.74, 'm8-1': 9.87}",8.43,0.5,6.12,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 5.24, 'm2-1': 5.43, 'm3-1': 1.13, 'm4-1': 100.53, 'm5-1': 98.16, 'm6-1': 111.78, 'm7-1': 5.24, 'm8-1': 10.55}",8.145,1.035,6.465,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 5.05, 'm2-1': 5.17, 'm3-1': 1.05, 'm4-1': 98.05, 'm5-1': 96.8, 'm6-1': 108.15, 'm7-1': 5.5, 'm8-1': 9.47}",1.5750000000000002,1.988,3.0380000000000003,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 5.74, 'm2-1': 5.62, 'm3-1': 1.11, 'm4-1': 100.62, 'm5-1': 93.62, 'm6-1': 108.33, 'm7-1': 5.15, 'm8-1': 10.0}",150.93,2.053,102.673,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 5.4, 'm2-1': 5.24, 'm3-1': 1.12, 'm4-1': 107.61, 'm5-1': 103.98, 'm6-1': 111.06, 'm7-1': 5.12, 'm8-1': 9.86}",155.97,2.184,106.164,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 5.34, 'm2-1': 5.36, 'm3-1': 0.95, 'm4-1': 100.74, 'm5-1': 111.75, 'm6-1': 106.51, 'm7-1': 5.3, 'm8-1': 10.81}",159.76500000000001,2.889,109.399,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m3-1,3.361,"{'m1-1': 5.16, 'm2-1': 5.47, 'm3-1': 1.05, 'm4-1': 108.04, 'm5-1': 110.11, 'm6-1': 105.53, 'm7-1': 4.97, 'm8-1': 10.13}",1.5750000000000002,3.361,4.4110000000000005,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 5.87, 'm2-1': 5.45, 'm3-1': 1.1, 'm4-1': 93.2, 'm5-1': 107.66, 'm6-1': 103.73, 'm7-1': 5.8, 'm8-1': 10.05}",8.7,3.912,9.712,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 5.35, 'm2-1': 4.94, 'm3-1': 0.98, 'm4-1': 97.06, 'm5-1': 99.51, 'm6-1': 93.16, 'm7-1': 5.66, 'm8-1': 11.69}",17.535,4.303,15.992999999999999,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 5.33, 'm2-1': 4.76, 'm3-1': 0.99, 'm4-1': 98.7, 'm5-1': 107.85, 'm6-1': 94.59, 'm7-1': 5.37, 'm8-1': 11.29}",7.995,6.94,12.27,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 5.21, 'm2-1': 5.68, 'm3-1': 1.07, 'm4-1': 103.27, 'm5-1': 105.5, 'm6-1': 111.15, 'm7-1': 5.09, 'm8-1': 11.4}",8.52,7.909,13.588999999999999,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 5.5, 'm2-1': 5.02, 'm3-1': 1.15, 'm4-1': 98.35, 'm5-1': 94.06, 'm6-1': 104.41, 'm7-1': 5.28, 'm8-1': 9.9}",1.7249999999999999,8.406,9.556000000000001,inf,118.406,118.406
