id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.56, 'm2-1': 4.83, 'm3-1': 1.06, 'm4-1': 111.98, 'm5-1': 101.46, 'm6-1': 94.15, 'm7-1': 5.24, 'm8-1': 11.85}",8.34,0.493,6.053,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 5.31, 'm2-1': 5.11, 'm3-1': 1.12, 'm4-1': 111.0, 'm5-1': 95.03, 'm6-1': 102.19, 'm7-1': 4.9, 'm8-1': 10.52}",7.665000000000001,1.856,6.966,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 5.45, 'm2-1': 4.9, 'm3-1': 1.01, 'm4-1': 105.92, 'm5-1': 109.34, 'm6-1': 102.27, 'm7-1': 5.3, 'm8-1': 11.54}",1.5150000000000001,1.873,2.883,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m3-1,4.333,"{'m1-1': 5.31, 'm2-1': 4.75, 'm3-1': 1.17, 'm4-1': 113.09, 'm5-1': 108.64, 'm6-1': 109.41, 'm7-1': 5.21, 'm8-1': 10.12}",1.755,4.333,5.503,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 5.22, 'm2-1': 5.48, 'm3-1': 1.17, 'm4-1': 97.0, 'm5-1': 108.89, 'm6-1': 102.74, 'm7-1': 5.04, 'm8-1': 11.86}",1.755,5.577,6.747,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 5.22, 'm2-1': 4.88, 'm3-1': 0.95, 'm4-1': 97.99, 'm5-1': 98.88, 'm6-1': 99.8, 'm7-1': 5.51, 'm8-1': 10.1}",146.98499999999999,6.041,104.03099999999999,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 5.36, 'm2-1': 4.98, 'm3-1': 0.98, 'm4-1': 117.69, 'm5-1': 112.59, 'm6-1': 104.14, 'm7-1': 4.9, 'm8-1': 10.88}",8.040000000000001,6.702,12.062000000000001,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 5.28, 'm2-1': 5.17, 'm3-1': 0.95, 'm4-1': 93.11, 'm5-1': 110.76, 'm6-1': 97.03, 'm7-1': 4.97, 'm8-1': 10.78}",7.755,8.934,14.104,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 5.62, 'm2-1': 5.86, 'm3-1': 1.02, 'm4-1': 100.37, 'm5-1': 105.23, 'm6-1': 100.04, 'm7-1': 4.96, 'm8-1': 10.52}",8.43,14.071,19.691,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m2-1,14.215,"{'m1-1': 5.62, 'm2-1': 5.52, 'm3-1': 1.16, 'm4-1': 100.92, 'm5-1': 94.45, 'm6-1': 110.89, 'm7-1': 5.35, 'm8-1': 11.09}",8.28,14.215,19.735,inf,124.215,124.215
