id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 29.08, 'm2-1': 27.72, 'm3-1': 5.9, 'm4-1': 5.57, 'm5-1': 11.85, 'm6-1': 1.05, 'm7-1': 101.98, 'm8-1': 153.89}",43.62,1.035,30.115,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 25.38, 'm2-1': 25.36, 'm3-1': 5.21, 'm4-1': 5.79, 'm5-1': 10.26, 'm6-1': 1.1, 'm7-1': 108.3, 'm8-1': 144.59}",38.04,1.168,26.528,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 26.79, 'm2-1': 26.37, 'm3-1': 5.45, 'm4-1': 5.1, 'm5-1': 9.53, 'm6-1': 0.98, 'm7-1': 98.49, 'm8-1': 146.74}",8.175,2.244,7.694000000000001,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 26.42, 'm2-1': 25.48, 'm3-1': 5.28, 'm4-1': 5.05, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 116.67, 'm8-1': 139.17}",7.574999999999999,4.392,9.442,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 25.78, 'm2-1': 27.8, 'm3-1': 5.14, 'm4-1': 5.7, 'm5-1': 10.57, 'm6-1': 1.15, 'm7-1': 98.24, 'm8-1': 149.27}",15.855,6.234,16.804000000000002,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 24.99, 'm2-1': 25.92, 'm3-1': 5.08, 'm4-1': 5.75, 'm5-1': 9.84, 'm6-1': 0.95, 'm7-1': 100.7, 'm8-1': 172.88}",1.4249999999999998,7.424,8.374,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 27.71, 'm2-1': 24.44, 'm3-1': 5.42, 'm4-1': 4.96, 'm5-1': 10.94, 'm6-1': 0.98, 'm7-1': 100.5, 'm8-1': 159.43}",8.129999999999999,8.56,13.98,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m6-1,8.635,"{'m1-1': 24.13, 'm2-1': 25.09, 'm3-1': 5.73, 'm4-1': 5.27, 'm5-1': 10.5, 'm6-1': 1.0, 'm7-1': 97.91, 'm8-1': 166.54}",1.5,8.635,9.635,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 26.02, 'm2-1': 24.38, 'm3-1': 5.62, 'm4-1': 5.55, 'm5-1': 10.85, 'm6-1': 0.97, 'm7-1': 103.28, 'm8-1': 164.99}",8.325,9.472,15.021999999999998,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 23.94, 'm2-1': 26.32, 'm3-1': 5.64, 'm4-1': 5.08, 'm5-1': 9.85, 'm6-1': 0.98, 'm7-1': 112.14, 'm8-1': 144.59}",1.47,9.751,10.731,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 26.37, 'm2-1': 27.96, 'm3-1': 5.09, 'm4-1': 5.0, 'm5-1': 10.06, 'm6-1': 1.12, 'm7-1': 108.39, 'm8-1': 147.1}",162.585,10.731,119.121,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 28.98, 'm2-1': 24.46, 'm3-1': 5.37, 'm4-1': 4.87, 'm5-1': 10.08, 'm6-1': 1.04, 'm7-1': 105.39, 'm8-1': 146.63}",1.56,11.324,12.364,inf,121.324,121.324
12,T10,BESTEFFORT,MISSED,m8-1,11.706,"{'m1-1': 27.32, 'm2-1': 24.27, 'm3-1': 5.32, 'm4-1': 5.01, 'm5-1': 10.54, 'm6-1': 0.96, 'm7-1': 99.47, 'm8-1': 145.69}",165.0,11.706,inf,121.706,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 27.22, 'm2-1': 26.54, 'm3-1': 5.6, 'm4-1': 5.32, 'm5-1': 11.22, 'm6-1': 0.97, 'm7-1': 108.39, 'm8-1': 151.64}",40.83,30.115,57.334999999999994,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m6-1,13.014,"{'m1-1': 26.54, 'm2-1': 24.72, 'm3-1': 5.05, 'm4-1': 5.4, 'm5-1': 9.6, 'm6-1': 1.09, 'm7-1': 105.73, 'm8-1': 165.34}",1.6350000000000002,13.014,14.104,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 25.39, 'm2-1': 23.71, 'm3-1': 5.34, 'm4-1': 5.03, 'm5-1': 10.53, 'm6-1': 1.02, 'm7-1': 112.92, 'm8-1': 157.79}",8.01,14.782,20.122,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 29.55, 'm2-1': 23.61, 'm3-1': 5.38, 'm4-1': 5.3, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 101.91, 'm8-1': 150.53}",7.949999999999999,15.209,20.509,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 25.15, 'm2-1': 26.65, 'm3-1': 5.91, 'm4-1': 4.84, 'm5-1': 10.23, 'm6-1': 1.01, 'm7-1': 110.43, 'm8-1': 139.98}",1.5150000000000001,16.09,17.1,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 25.44, 'm2-1': 23.64, 'm3-1': 5.59, 'm4-1': 5.53, 'm5-1': 9.32, 'm6-1': 1.05, 'm7-1': 109.87, 'm8-1': 152.95}",13.98,17.052,26.372,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 27.65, 'm2-1': 26.83, 'm3-1': 5.57, 'm4-1': 5.82, 'm5-1': 10.8, 'm6-1': 1.06, 'm7-1': 96.1, 'm8-1': 170.77}",40.245,26.528,53.358,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m3-1,22.294,"{'m1-1': 27.69, 'm2-1': 26.41, 'm3-1': 5.45, 'm4-1': 5.77, 'm5-1': 10.89, 'm6-1': 1.01, 'm7-1': 102.92, 'm8-1': 149.28}",8.175,22.294,27.744,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 27.16, 'm2-1': 27.83, 'm3-1': 5.6, 'm4-1': 4.87, 'm5-1': 10.26, 'm6-1': 1.09, 'm7-1': 98.62, 'm8-1': 153.75}",7.305,22.771,27.641000000000002,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m6-1,23.985,"{'m1-1': 25.4, 'm2-1': 23.78, 'm3-1': 5.76, 'm4-1': 5.35, 'm5-1': 10.15, 'm6-1': 0.92, 'm7-1': 100.77, 'm8-1': 165.13}",1.3800000000000001,23.985,24.905,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m3-1,24.305,"{'m1-1': 24.63, 'm2-1': 28.19, 'm3-1': 5.49, 'm4-1': 5.88, 'm5-1': 11.24, 'm6-1': 0.96, 'm7-1': 104.33, 'm8-1': 167.7}",8.235,27.744,33.234,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m6-1,24.936,"{'m1-1': 24.75, 'm2-1': 25.62, 'm3-1': 5.05, 'm4-1': 5.79, 'm5-1': 11.43, 'm6-1': 1.04, 'm7-1': 104.41, 'm8-1': 153.02}",1.56,24.936,25.976,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m6-1,26.009,"{'m1-1': 25.16, 'm2-1': 24.17, 'm3-1': 4.95, 'm4-1': 5.73, 'm5-1': 9.95, 'm6-1': 0.94, 'm7-1': 95.04, 'm8-1': 163.58}",1.41,26.009,26.949,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m4-1,27.7,"{'m1-1': 25.02, 'm2-1': 27.15, 'm3-1': 5.42, 'm4-1': 5.32, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 99.24, 'm8-1': 160.22}",7.98,27.7,33.019999999999996,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 28.41, 'm2-1': 27.71, 'm3-1': 5.82, 'm4-1': 5.54, 'm5-1': 11.54, 'm6-1': 0.93, 'm7-1': 93.95, 'm8-1': 159.38}",17.31,28.144,39.684,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m6-1,29.549,"{'m1-1': 25.3, 'm2-1': 25.07, 'm3-1': 5.65, 'm4-1': 5.66, 'm5-1': 10.02, 'm6-1': 0.99, 'm7-1': 104.34, 'm8-1': 150.26}",1.4849999999999999,29.549,30.538999999999998,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m2-1,29.853,"{'m1-1': 24.01, 'm2-1': 24.88, 'm3-1': 5.56, 'm4-1': 5.48, 'm5-1': 9.53, 'm6-1': 0.94, 'm7-1': 100.96, 'm8-1': 158.91}",37.32,53.358,78.238,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 28.33, 'm2-1': 25.37, 'm3-1': 4.91, 'm4-1': 5.19, 'm5-1': 9.96, 'm6-1': 0.96, 'm7-1': 100.87, 'm8-1': 141.33}",1.44,31.717,32.677,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 24.44, 'm2-1': 25.27, 'm3-1': 5.94, 'm4-1': 5.39, 'm5-1': 9.93, 'm6-1': 1.08, 'm7-1': 99.45, 'm8-1': 152.42}",36.660000000000004,57.334999999999994,81.77499999999999,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m6-1,32.765,"{'m1-1': 25.15, 'm2-1': 24.82, 'm3-1': 5.5, 'm4-1': 5.08, 'm5-1': 10.12, 'm6-1': 0.97, 'm7-1': 113.86, 'm8-1': 159.3}",1.455,32.765,33.735,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m3-1,33.337,"{'m1-1': 26.17, 'm2-1': 24.36, 'm3-1': 5.33, 'm4-1': 5.23, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 112.44, 'm8-1': 163.05}",7.995,33.337,38.667,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m4-1,33.891,"{'m1-1': 25.4, 'm2-1': 25.5, 'm3-1': 5.14, 'm4-1': 5.12, 'm5-1': 11.24, 'm6-1': 1.0, 'm7-1': 108.23, 'm8-1': 159.14}",7.68,33.891,39.010999999999996,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m6-1,33.904,"{'m1-1': 29.4, 'm2-1': 26.71, 'm3-1': 5.83, 'm4-1': 4.91, 'm5-1': 10.89, 'm6-1': 1.0, 'm7-1': 101.82, 'm8-1': 147.57}",1.5,33.904,34.904,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 24.99, 'm2-1': 25.65, 'm3-1': 5.58, 'm4-1': 5.19, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 104.06, 'm8-1': 148.52}",1.455,35.217,36.187,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m3-1,35.453,"{'m1-1': 25.12, 'm2-1': 25.12, 'm3-1': 5.5, 'm4-1': 4.76, 'm5-1': 11.08, 'm6-1': 0.97, 'm7-1': 97.82, 'm8-1': 150.99}",8.25,38.667,44.167,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m4-1,35.606,"{'m1-1': 27.37, 'm2-1': 27.6, 'm3-1': 4.92, 'm4-1': 4.89, 'm5-1': 10.73, 'm6-1': 1.14, 'm7-1': 118.57, 'm8-1': 151.55}",7.334999999999999,39.010999999999996,43.900999999999996,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m6-1,36.832,"{'m1-1': 25.93, 'm2-1': 26.24, 'm3-1': 5.41, 'm4-1': 5.3, 'm5-1': 9.55, 'm6-1': 1.0, 'm7-1': 117.58, 'm8-1': 156.26}",1.5,36.832,37.832,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 26.48, 'm2-1': 27.66, 'm3-1': 5.15, 'm4-1': 5.66, 'm5-1': 9.79, 'm6-1': 1.03, 'm7-1': 109.24, 'm8-1': 151.36}",14.684999999999999,39.684,49.474,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m6-1,38.236,"{'m1-1': 26.81, 'm2-1': 24.98, 'm3-1': 5.84, 'm4-1': 5.65, 'm5-1': 10.94, 'm6-1': 1.1, 'm7-1': 100.02, 'm8-1': 157.76}",1.6500000000000001,38.236,39.336,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m6-1,38.266,"{'m1-1': 24.41, 'm2-1': 28.02, 'm3-1': 5.77, 'm4-1': 5.45, 'm5-1': 10.7, 'm6-1': 1.11, 'm7-1': 108.61, 'm8-1': 149.88}",1.665,39.336,40.446,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m3-1,39.18,"{'m1-1': 27.65, 'm2-1': 26.95, 'm3-1': 5.9, 'm4-1': 5.33, 'm5-1': 9.72, 'm6-1': 0.97, 'm7-1': 106.16, 'm8-1': 143.22}",8.850000000000001,44.167,50.067,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m6-1,40.499,"{'m1-1': 25.33, 'm2-1': 28.56, 'm3-1': 5.21, 'm4-1': 5.54, 'm5-1': 10.57, 'm6-1': 1.05, 'm7-1': 105.08, 'm8-1': 163.4}",1.5750000000000002,40.499,41.549,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m4-1,40.666,"{'m1-1': 27.4, 'm2-1': 29.23, 'm3-1': 5.5, 'm4-1': 4.85, 'm5-1': 11.04, 'm6-1': 1.01, 'm7-1': 110.04, 'm8-1': 158.36}",7.2749999999999995,43.900999999999996,48.751,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m6-1,42.34,"{'m1-1': 24.81, 'm2-1': 26.9, 'm3-1': 5.5, 'm4-1': 5.32, 'm5-1': 10.58, 'm6-1': 1.04, 'm7-1': 96.72, 'm8-1': 156.87}",1.56,42.34,43.38,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 27.7, 'm2-1': 24.97, 'm3-1': 5.08, 'm4-1': 5.11, 'm5-1': 9.87, 'm6-1': 0.92, 'm7-1': 106.57, 'm8-1': 155.17}",14.805,49.474,59.343999999999994,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 25.12, 'm2-1': 25.99, 'm3-1': 5.51, 'm4-1': 5.23, 'm5-1': 10.88, 'm6-1': 1.0, 'm7-1': 104.7, 'm8-1': 141.1}",1.5,45.238,46.238,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m3-1,45.295,"{'m1-1': 24.96, 'm2-1': 26.87, 'm3-1': 5.58, 'm4-1': 4.92, 'm5-1': 9.93, 'm6-1': 1.13, 'm7-1': 113.03, 'm8-1': 163.02}",8.370000000000001,50.067,55.647,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m4-1,46.036,"{'m1-1': 28.94, 'm2-1': 26.27, 'm3-1': 5.52, 'm4-1': 4.6, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 98.73, 'm8-1': 137.6}",6.8999999999999995,48.751,53.351,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m6-1,46.386,"{'m1-1': 26.85, 'm2-1': 26.37, 'm3-1': 4.93, 'm4-1': 5.49, 'm5-1': 10.3, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 153.0}",1.5750000000000002,46.386,47.436,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 25.69, 'm2-1': 24.02, 'm3-1': 5.59, 'm4-1': 5.35, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 95.81, 'm8-1': 149.18}",1.5,47.436,48.436,inf,156.971,156.971
