id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 25.1, 'm2-1': 25.58, 'm3-1': 5.28, 'm4-1': 4.87, 'm5-1': 10.65, 'm6-1': 1.04, 'm7-1': 106.92, 'm8-1': 144.25}",1.56,8.918,9.957999999999998,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 25.24, 'm2-1': 27.78, 'm3-1': 4.87, 'm4-1': 5.49, 'm5-1': 10.74, 'm6-1': 0.97, 'm7-1': 106.2, 'm8-1': 170.86}",7.305,9.576,14.446000000000002,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 24.99, 'm2-1': 26.18, 'm3-1': 5.15, 'm4-1': 5.78, 'm5-1': 10.8, 'm6-1': 0.98, 'm7-1': 98.77, 'm8-1': 165.06}",8.67,14.41,20.19,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 26.61, 'm2-1': 27.82, 'm3-1': 5.74, 'm4-1': 5.35, 'm5-1': 11.09, 'm6-1': 1.02, 'm7-1': 93.27, 'm8-1': 166.15}",1.53,11.433,12.453,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 24.89, 'm2-1': 27.01, 'm3-1': 5.58, 'm4-1': 5.62, 'm5-1': 9.84, 'm6-1': 1.01, 'm7-1': 108.42, 'm8-1': 150.69}",1.5150000000000001,13.646,14.656,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m3-1,14.331,"{'m1-1': 28.12, 'm2-1': 27.79, 'm3-1': 5.4, 'm4-1': 5.56, 'm5-1': 10.04, 'm6-1': 0.95, 'm7-1': 95.9, 'm8-1': 158.06}",8.100000000000001,14.446000000000002,19.846000000000004,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 29.6, 'm2-1': 26.0, 'm3-1': 5.32, 'm4-1': 5.47, 'm5-1': 10.6, 'm6-1': 0.92, 'm7-1': 101.42, 'm8-1': 144.95}",7.98,19.846000000000004,25.166000000000004,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 27.98, 'm2-1': 27.01, 'm3-1': 5.01, 'm4-1': 5.69, 'm5-1': 11.09, 'm6-1': 1.0, 'm7-1': 103.17, 'm8-1': 157.15}",1.5,14.782,15.782,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m5-1,15.518,"{'m1-1': 27.24, 'm2-1': 24.67, 'm3-1': 5.24, 'm4-1': 4.87, 'm5-1': 10.91, 'm6-1': 0.96, 'm7-1': 103.73, 'm8-1': 141.77}",16.365000000000002,15.518,26.428,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 23.67, 'm2-1': 26.55, 'm3-1': 5.56, 'm4-1': 5.45, 'm5-1': 11.45, 'm6-1': 1.07, 'm7-1': 106.38, 'm8-1': 142.96}",1.605,16.518,17.588,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 26.74, 'm2-1': 27.61, 'm3-1': 5.9, 'm4-1': 5.43, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 108.0, 'm8-1': 152.41}",8.145,20.19,25.62,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 27.33, 'm2-1': 25.57, 'm3-1': 5.65, 'm4-1': 5.57, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 113.13, 'm8-1': 141.85}",1.56,18.462,19.502,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 24.77, 'm2-1': 24.29, 'm3-1': 5.42, 'm4-1': 5.77, 'm5-1': 11.7, 'm6-1': 1.03, 'm7-1': 105.93, 'm8-1': 154.42}",17.549999999999997,26.428,38.128,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 27.33, 'm2-1': 25.52, 'm3-1': 5.07, 'm4-1': 5.37, 'm5-1': 10.65, 'm6-1': 0.97, 'm7-1': 101.91, 'm8-1': 147.22}",1.455,19.502,20.471999999999998,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 28.09, 'm2-1': 23.77, 'm3-1': 5.18, 'm4-1': 5.43, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 105.03, 'm8-1': 161.29}",7.77,25.166000000000004,30.346000000000004,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 28.32, 'm2-1': 26.2, 'm3-1': 5.59, 'm4-1': 4.81, 'm5-1': 9.6, 'm6-1': 0.92, 'm7-1': 102.24, 'm8-1': 153.09}",1.3800000000000001,20.922,21.842000000000002,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m4-1,21.312,"{'m1-1': 28.25, 'm2-1': 25.16, 'm3-1': 5.21, 'm4-1': 5.67, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 102.67, 'm8-1': 168.52}",8.504999999999999,25.62,31.29,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m6-1,21.919,"{'m1-1': 24.8, 'm2-1': 24.75, 'm3-1': 5.21, 'm4-1': 5.16, 'm5-1': 10.32, 'm6-1': 1.12, 'm7-1': 103.62, 'm8-1': 148.29}",1.6800000000000002,21.919,23.039,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 27.63, 'm2-1': 28.0, 'm3-1': 5.14, 'm4-1': 5.49, 'm5-1': 9.76, 'm6-1': 1.07, 'm7-1': 100.9, 'm8-1': 149.98}",1.605,23.514,24.584,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 28.86, 'm2-1': 26.54, 'm3-1': 5.04, 'm4-1': 5.26, 'm5-1': 10.49, 'm6-1': 1.04, 'm7-1': 114.29, 'm8-1': 152.05}",1.56,24.584,25.624,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m7-1,23.839,"{'m1-1': 25.54, 'm2-1': 24.27, 'm3-1': 5.64, 'm4-1': 5.41, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 102.67, 'm8-1': 163.72}",38.094,108.443,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m8-1,23.949,"{'m1-1': 28.0, 'm2-1': 25.04, 'm3-1': 5.64, 'm4-1': 4.87, 'm5-1': 11.3, 'm6-1': 1.1, 'm7-1': 101.07, 'm8-1': 157.75}",27.85650000000002,115.378,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m3-1,25.534,"{'m1-1': 25.66, 'm2-1': 24.21, 'm3-1': 5.63, 'm4-1': 5.73, 'm5-1': 10.16, 'm6-1': 1.09, 'm7-1': 101.68, 'm8-1': 165.42}",8.445,30.346000000000004,35.976000000000006,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 24.85, 'm2-1': 27.14, 'm3-1': 5.69, 'm4-1': 4.96, 'm5-1': 9.33, 'm6-1': 1.01, 'm7-1': 107.69, 'm8-1': 145.98}",1.5150000000000001,26.074,27.084000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 26.3, 'm2-1': 27.43, 'm3-1': 5.39, 'm4-1': 5.19, 'm5-1': 10.82, 'm6-1': 1.02, 'm7-1': 99.2, 'm8-1': 162.52}",7.785,31.29,36.48,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m5-1,26.52,"{'m1-1': 27.78, 'm2-1': 27.37, 'm3-1': 5.43, 'm4-1': 5.12, 'm5-1': 11.3, 'm6-1': 0.96, 'm7-1': 99.72, 'm8-1': 148.47}",16.950000000000003,38.128,49.428,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 25.3, 'm2-1': 25.99, 'm3-1': 5.69, 'm4-1': 5.13, 'm5-1': 10.95, 'm6-1': 1.01, 'm7-1': 105.86, 'm8-1': 151.16}",1.5150000000000001,28.097,29.107000000000003,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 23.65, 'm2-1': 27.18, 'm3-1': 5.28, 'm4-1': 5.53, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 114.5, 'm8-1': 146.36}",1.545,29.377,30.407,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 24.88, 'm2-1': 24.33, 'm3-1': 5.04, 'm4-1': 4.88, 'm5-1': 10.74, 'm6-1': 1.0, 'm7-1': 104.02, 'm8-1': 157.08}",37.32,52.757999999999996,77.63799999999999,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 26.18, 'm2-1': 24.06, 'm3-1': 5.46, 'm4-1': 5.54, 'm5-1': 10.92, 'm6-1': 1.02, 'm7-1': 117.17, 'm8-1': 161.27}",36.089999999999996,51.307,75.367,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m6-1,30.889,"{'m1-1': 24.58, 'm2-1': 27.96, 'm3-1': 5.81, 'm4-1': 4.91, 'm5-1': 10.37, 'm6-1': 1.06, 'm7-1': 102.97, 'm8-1': 146.32}",1.59,30.889,31.948999999999998,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 27.94, 'm2-1': 26.69, 'm3-1': 5.41, 'm4-1': 5.35, 'm5-1': 10.85, 'm6-1': 1.05, 'm7-1': 110.13, 'm8-1': 141.84}",1.5750000000000002,33.043,34.092999999999996,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m3-1,33.078,"{'m1-1': 26.95, 'm2-1': 25.91, 'm3-1': 5.25, 'm4-1': 5.55, 'm5-1': 10.86, 'm6-1': 1.07, 'm7-1': 118.42, 'm8-1': 139.14}",7.875,35.976000000000006,41.226000000000006,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 25.53, 'm2-1': 25.58, 'm3-1': 5.71, 'm4-1': 5.69, 'm5-1': 11.3, 'm6-1': 0.93, 'm7-1': 100.25, 'm8-1': 158.46}",8.535,36.48,42.169999999999995,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 25.02, 'm2-1': 26.36, 'm3-1': 5.55, 'm4-1': 5.09, 'm5-1': 10.27, 'm6-1': 1.01, 'm7-1': 109.66, 'm8-1': 150.14}",1.5150000000000001,34.182,35.192,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m6-1,34.212,"{'m1-1': 27.4, 'm2-1': 28.02, 'm3-1': 5.7, 'm4-1': 5.56, 'm5-1': 9.75, 'm6-1': 1.07, 'm7-1': 105.38, 'm8-1': 157.71}",1.605,35.192,36.262,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 26.52, 'm2-1': 25.74, 'm3-1': 5.35, 'm4-1': 5.26, 'm5-1': 10.53, 'm6-1': 0.96, 'm7-1': 108.53, 'm8-1': 151.29}",1.44,36.262,37.222,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m1-1,35.912,"{'m1-1': 23.3, 'm2-1': 25.96, 'm3-1': 5.36, 'm4-1': 5.33, 'm5-1': 10.18, 'm6-1': 1.11, 'm7-1': 104.11, 'm8-1': 161.23}",34.95,77.63799999999999,100.93799999999999,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m2-1,35.947,"{'m1-1': 26.86, 'm2-1': 24.52, 'm3-1': 5.15, 'm4-1': 5.15, 'm5-1': 9.97, 'm6-1': 1.13, 'm7-1': 106.66, 'm8-1': 151.51}",36.78,75.367,99.887,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 26.57, 'm2-1': 24.61, 'm3-1': 5.44, 'm4-1': 5.34, 'm5-1': 10.62, 'm6-1': 1.01, 'm7-1': 111.89, 'm8-1': 150.4}",8.16,41.226000000000006,46.666000000000004,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 25.83, 'm2-1': 27.36, 'm3-1': 5.68, 'm4-1': 5.5, 'm5-1': 10.41, 'm6-1': 1.05, 'm7-1': 112.4, 'm8-1': 168.85}",1.5750000000000002,37.703,38.753,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m4-1,37.807,"{'m1-1': 25.87, 'm2-1': 24.66, 'm3-1': 4.84, 'm4-1': 5.19, 'm5-1': 11.01, 'm6-1': 0.92, 'm7-1': 103.23, 'm8-1': 163.48}",7.785,42.169999999999995,47.35999999999999,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 23.58, 'm2-1': 24.3, 'm3-1': 5.38, 'm4-1': 4.92, 'm5-1': 10.68, 'm6-1': 1.12, 'm7-1': 110.78, 'm8-1': 150.28}",16.02,49.428,60.108,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 24.64, 'm2-1': 26.7, 'm3-1': 5.78, 'm4-1': 4.85, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 106.81, 'm8-1': 152.04}",1.4849999999999999,38.881,39.871,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m6-1,40.089,"{'m1-1': 25.22, 'm2-1': 27.57, 'm3-1': 4.92, 'm4-1': 5.45, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 113.13, 'm8-1': 143.34}",1.605,40.089,41.159,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m6-1,40.091,"{'m1-1': 23.84, 'm2-1': 26.85, 'm3-1': 4.84, 'm4-1': 5.66, 'm5-1': 9.71, 'm6-1': 0.93, 'm7-1': 99.02, 'm8-1': 160.97}",1.395,41.159,42.089,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 25.97, 'm2-1': 23.81, 'm3-1': 5.16, 'm4-1': 5.56, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 113.66, 'm8-1': 144.02}",7.74,46.666000000000004,51.82600000000001,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m6-1,41.262,"{'m1-1': 26.87, 'm2-1': 24.33, 'm3-1': 5.34, 'm4-1': 4.84, 'm5-1': 9.38, 'm6-1': 0.94, 'm7-1': 106.71, 'm8-1': 162.19}",1.41,42.089,43.028999999999996,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m3-1,42.031,"{'m1-1': 29.46, 'm2-1': 27.96, 'm3-1': 5.28, 'm4-1': 5.46, 'm5-1': 11.07, 'm6-1': 1.07, 'm7-1': 110.79, 'm8-1': 151.54}",7.92,51.82600000000001,57.10600000000001,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m4-1,42.082,"{'m1-1': 28.48, 'm2-1': 25.4, 'm3-1': 5.32, 'm4-1': 5.34, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 103.96, 'm8-1': 141.36}",8.01,47.35999999999999,52.69999999999999,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m6-1,42.247,"{'m1-1': 23.54, 'm2-1': 25.56, 'm3-1': 5.64, 'm4-1': 5.08, 'm5-1': 10.9, 'm6-1': 1.11, 'm7-1': 110.76, 'm8-1': 160.22}",1.665,43.028999999999996,44.138999999999996,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 25.44, 'm2-1': 26.22, 'm3-1': 5.29, 'm4-1': 5.72, 'm5-1': 11.08, 'm6-1': 0.97, 'm7-1': 107.57, 'm8-1': 150.38}",1.455,45.631,46.601,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 25.63, 'm2-1': 25.61, 'm3-1': 5.8, 'm4-1': 4.75, 'm5-1': 9.91, 'm6-1': 0.96, 'm7-1': 103.54, 'm8-1': 146.59}",1.44,46.601,47.561,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m6-1,46.762,"{'m1-1': 25.62, 'm2-1': 26.87, 'm3-1': 5.29, 'm4-1': 4.95, 'm5-1': 10.45, 'm6-1': 0.96, 'm7-1': 104.01, 'm8-1': 157.63}",1.44,47.561,48.521,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m4-1,47.943,"{'m1-1': 25.73, 'm2-1': 28.0, 'm3-1': 5.37, 'm4-1': 4.95, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 93.65, 'm8-1': 151.09}",7.425000000000001,52.69999999999999,57.64999999999999,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,48.237,"{'m1-1': 24.73, 'm2-1': 25.04, 'm3-1': 5.06, 'm4-1': 5.43, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 105.71, 'm8-1': 155.85}",1.59,48.521,49.581,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 25.55, 'm2-1': 25.16, 'm3-1': 5.5, 'm4-1': 5.46, 'm5-1': 10.51, 'm6-1': 1.01, 'm7-1': 110.45, 'm8-1': 146.82}",8.25,57.10600000000001,62.60600000000001,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m4-1,48.417,"{'m1-1': 24.94, 'm2-1': 25.39, 'm3-1': 4.86, 'm4-1': 5.25, 'm5-1': 10.97, 'm6-1': 1.0, 'm7-1': 98.66, 'm8-1': 166.72}",7.875,57.64999999999999,62.89999999999999,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m6-1,48.702,"{'m1-1': 25.64, 'm2-1': 23.63, 'm3-1': 5.83, 'm4-1': 5.39, 'm5-1': 9.62, 'm6-1': 1.08, 'm7-1': 109.27, 'm8-1': 164.04}",1.62,49.581,50.661,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m5-1,48.775,"{'m1-1': 28.49, 'm2-1': 26.44, 'm3-1': 5.89, 'm4-1': 5.3, 'm5-1': 10.41, 'm6-1': 0.93, 'm7-1': 99.18, 'm8-1': 164.31}",15.615,60.108,70.518,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m6-1,48.777,"{'m1-1': 24.85, 'm2-1': 27.82, 'm3-1': 5.21, 'm4-1': 5.44, 'm5-1': 9.8, 'm6-1': 0.97, 'm7-1': 112.16, 'm8-1': 163.4}",1.455,50.661,51.631,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m5-1,50.532,"{'m1-1': 26.94, 'm2-1': 27.9, 'm3-1': 5.89, 'm4-1': 5.64, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 115.96, 'm8-1': 161.91}",16.41,70.518,81.458,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m6-1,50.658,"{'m1-1': 24.56, 'm2-1': 27.29, 'm3-1': 5.29, 'm4-1': 5.24, 'm5-1': 10.68, 'm6-1': 1.15, 'm7-1': 98.76, 'm8-1': 146.32}",1.7249999999999999,51.631,52.781,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 28.06, 'm2-1': 27.08, 'm3-1': 5.83, 'm4-1': 5.01, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 111.7, 'm8-1': 154.15}",40.62,99.887,126.967,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m6-1,51.931,"{'m1-1': 27.32, 'm2-1': 27.16, 'm3-1': 5.83, 'm4-1': 5.24, 'm5-1': 11.44, 'm6-1': 0.99, 'm7-1': 107.19, 'm8-1': 170.38}",1.4849999999999999,52.781,53.771,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,55.115,"{'m1-1': 27.5, 'm2-1': 26.15, 'm3-1': 5.67, 'm4-1': 5.41, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 118.17, 'm8-1': 150.6}",1.5750000000000002,55.115,56.165,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m6-1,55.765,"{'m1-1': 29.31, 'm2-1': 27.75, 'm3-1': 5.35, 'm4-1': 5.63, 'm5-1': 9.56, 'm6-1': 1.08, 'm7-1': 108.09, 'm8-1': 152.73}",1.62,56.165,57.245,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m6-1,57.034,"{'m1-1': 27.1, 'm2-1': 24.88, 'm3-1': 5.16, 'm4-1': 5.64, 'm5-1': 10.8, 'm6-1': 1.03, 'm7-1': 115.82, 'm8-1': 145.56}",1.545,57.245,58.275,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m3-1,57.351,"{'m1-1': 26.14, 'm2-1': 25.18, 'm3-1': 5.75, 'm4-1': 4.99, 'm5-1': 10.98, 'm6-1': 1.01, 'm7-1': 105.96, 'm8-1': 151.42}",8.625,62.60600000000001,68.35600000000001,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m6-1,57.472,"{'m1-1': 26.52, 'm2-1': 25.41, 'm3-1': 5.81, 'm4-1': 4.96, 'm5-1': 10.38, 'm6-1': 1.02, 'm7-1': 106.54, 'm8-1': 164.47}",1.53,58.275,59.295,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m4-1,58.292,"{'m1-1': 27.52, 'm2-1': 25.32, 'm3-1': 5.17, 'm4-1': 5.21, 'm5-1': 9.56, 'm6-1': 1.0, 'm7-1': 109.12, 'm8-1': 150.99}",7.8149999999999995,62.89999999999999,68.10999999999999,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m6-1,59.06,"{'m1-1': 27.14, 'm2-1': 24.34, 'm3-1': 5.36, 'm4-1': 4.76, 'm5-1': 11.11, 'm6-1': 1.01, 'm7-1': 109.66, 'm8-1': 145.05}",1.5150000000000001,59.295,60.305,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m6-1,59.351,"{'m1-1': 27.67, 'm2-1': 26.18, 'm3-1': 5.47, 'm4-1': 5.18, 'm5-1': 9.62, 'm6-1': 1.03, 'm7-1': 94.54, 'm8-1': 152.58}",1.545,60.305,61.335,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m1-1,59.548,"{'m1-1': 25.16, 'm2-1': 24.88, 'm3-1': 5.28, 'm4-1': 4.96, 'm5-1': 11.22, 'm6-1': 0.95, 'm7-1': 100.74, 'm8-1': 156.97}",37.74,100.93799999999999,126.09799999999998,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 27.48, 'm2-1': 25.45, 'm3-1': 4.98, 'm4-1': 5.24, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 117.05, 'm8-1': 142.02}",1.605,61.335,62.405,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m3-1,61.243,"{'m1-1': 27.64, 'm2-1': 27.62, 'm3-1': 5.05, 'm4-1': 5.3, 'm5-1': 11.26, 'm6-1': 0.97, 'm7-1': 109.63, 'm8-1': 169.51}",7.574999999999999,68.35600000000001,73.406,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m6-1,61.663,"{'m1-1': 25.29, 'm2-1': 23.82, 'm3-1': 5.18, 'm4-1': 5.37, 'm5-1': 9.71, 'm6-1': 1.01, 'm7-1': 98.61, 'm8-1': 149.2}",1.5150000000000001,62.405,63.415,inf,171.663,171.663
