id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 25.73, 'm2-1': 23.29, 'm3-1': 5.26, 'm4-1': 5.07, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 102.37, 'm8-1': 164.96}",38.595,0.21,25.94,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 25.34, 'm2-1': 27.53, 'm3-1': 5.68, 'm4-1': 5.58, 'm5-1': 10.38, 'm6-1': 1.0, 'm7-1': 110.86, 'm8-1': 163.15}",41.295,0.479,28.009,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 26.62, 'm2-1': 27.44, 'm3-1': 5.53, 'm4-1': 4.75, 'm5-1': 10.34, 'm6-1': 0.94, 'm7-1': 99.1, 'm8-1': 160.28}",8.295,2.713,8.243,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 27.4, 'm2-1': 26.47, 'm3-1': 5.71, 'm4-1': 5.67, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 109.07, 'm8-1': 144.18}",8.504999999999999,3.454,9.124,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 24.27, 'm2-1': 27.12, 'm3-1': 5.74, 'm4-1': 5.41, 'm5-1': 10.84, 'm6-1': 1.05, 'm7-1': 103.32, 'm8-1': 162.78}",16.259999999999998,6.34,17.18,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 28.98, 'm2-1': 23.51, 'm3-1': 4.87, 'm4-1': 4.86, 'm5-1': 10.2, 'm6-1': 0.97, 'm7-1': 105.56, 'm8-1': 161.6}",1.455,6.441,7.411,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 28.41, 'm2-1': 26.29, 'm3-1': 5.85, 'm4-1': 4.81, 'm5-1': 11.84, 'm6-1': 1.05, 'm7-1': 106.4, 'm8-1': 164.82}",159.60000000000002,7.163,113.563,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 27.77, 'm2-1': 24.03, 'm3-1': 5.82, 'm4-1': 4.9, 'm5-1': 9.98, 'm6-1': 0.94, 'm7-1': 99.89, 'm8-1': 170.52}",1.41,7.427,8.366999999999999,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m8-1,7.885,"{'m1-1': 26.47, 'm2-1': 27.28, 'm3-1': 5.03, 'm4-1': 5.8, 'm5-1': 10.13, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 150.76}",165.0,7.885,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 24.2, 'm2-1': 23.36, 'm3-1': 5.04, 'm4-1': 5.1, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 101.87, 'm8-1': 138.69}",7.5600000000000005,8.678,13.718,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m4-1,10.398,"{'m1-1': 29.26, 'm2-1': 26.38, 'm3-1': 5.13, 'm4-1': 5.3, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 107.61, 'm8-1': 146.22}",7.949999999999999,10.398,15.698,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 24.6, 'm2-1': 25.73, 'm3-1': 5.29, 'm4-1': 4.96, 'm5-1': 9.93, 'm6-1': 1.01, 'm7-1': 113.03, 'm8-1': 155.55}",1.5150000000000001,10.607,11.616999999999999,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 29.5, 'm2-1': 25.61, 'm3-1': 5.52, 'm4-1': 5.44, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 100.97, 'm8-1': 150.86}",1.545,12.165,13.194999999999999,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 25.4, 'm2-1': 24.47, 'm3-1': 5.58, 'm4-1': 4.84, 'm5-1': 10.58, 'm6-1': 0.96, 'm7-1': 99.67, 'm8-1': 158.0}",8.370000000000001,14.834,20.414,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 24.8, 'm2-1': 23.31, 'm3-1': 4.87, 'm4-1': 4.89, 'm5-1': 10.98, 'm6-1': 0.92, 'm7-1': 113.52, 'm8-1': 165.24}",1.3800000000000001,15.691,16.611,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 26.16, 'm2-1': 27.33, 'm3-1': 5.28, 'm4-1': 5.39, 'm5-1': 9.91, 'm6-1': 1.08, 'm7-1': 108.42, 'm8-1': 145.1}",8.084999999999999,16.146,21.536,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 28.06, 'm2-1': 28.02, 'm3-1': 5.52, 'm4-1': 5.4, 'm5-1': 10.02, 'm6-1': 1.04, 'm7-1': 97.86, 'm8-1': 146.73}",42.089999999999996,25.94,54.0,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 27.21, 'm2-1': 26.81, 'm3-1': 5.55, 'm4-1': 5.17, 'm5-1': 10.9, 'm6-1': 1.11, 'm7-1': 108.63, 'm8-1': 153.32}",1.665,16.89,18.0,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m5-1,17.213,"{'m1-1': 25.84, 'm2-1': 27.0, 'm3-1': 5.58, 'm4-1': 4.9, 'm5-1': 11.28, 'm6-1': 1.07, 'm7-1': 101.73, 'm8-1': 150.22}",16.919999999999998,17.213,28.493000000000002,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 27.45, 'm2-1': 23.9, 'm3-1': 5.88, 'm4-1': 4.82, 'm5-1': 10.49, 'm6-1': 1.09, 'm7-1': 102.21, 'm8-1': 148.28}",35.849999999999994,28.009,51.909,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 26.2, 'm2-1': 24.72, 'm3-1': 5.63, 'm4-1': 5.17, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 116.86, 'm8-1': 157.44}",8.445,21.546,27.176,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m4-1,21.763,"{'m1-1': 24.77, 'm2-1': 26.19, 'm3-1': 5.38, 'm4-1': 5.66, 'm5-1': 11.64, 'm6-1': 0.95, 'm7-1': 96.92, 'm8-1': 151.01}",8.49,21.763,27.423000000000002,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 29.3, 'm2-1': 26.04, 'm3-1': 5.49, 'm4-1': 5.62, 'm5-1': 10.12, 'm6-1': 1.07, 'm7-1': 111.53, 'm8-1': 166.73}",1.605,22.335,23.405,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m3-1,22.915,"{'m1-1': 26.73, 'm2-1': 26.14, 'm3-1': 5.38, 'm4-1': 5.62, 'm5-1': 9.92, 'm6-1': 1.02, 'm7-1': 111.01, 'm8-1': 145.11}",8.07,27.176,32.556,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 26.03, 'm2-1': 24.45, 'm3-1': 4.88, 'm4-1': 4.84, 'm5-1': 9.93, 'm6-1': 1.08, 'm7-1': 101.81, 'm8-1': 153.48}",7.26,27.423000000000002,32.263000000000005,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m6-1,23.932,"{'m1-1': 23.67, 'm2-1': 27.3, 'm3-1': 5.14, 'm4-1': 5.76, 'm5-1': 10.83, 'm6-1': 0.92, 'm7-1': 106.25, 'm8-1': 174.31}",1.3800000000000001,23.932,24.852,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m6-1,25.934,"{'m1-1': 23.8, 'm2-1': 26.14, 'm3-1': 5.39, 'm4-1': 5.12, 'm5-1': 9.71, 'm6-1': 1.11, 'm7-1': 109.43, 'm8-1': 158.23}",1.665,25.934,27.044,inf,135.934,135.934
