id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 25.92, 'm2-1': 25.48, 'm3-1': 5.66, 'm4-1': 5.54, 'm5-1': 10.07, 'm6-1': 1.06, 'm7-1': 97.2, 'm8-1': 152.8}",38.88,0.479,26.399,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 26.79, 'm2-1': 25.7, 'm3-1': 5.33, 'm4-1': 5.45, 'm5-1': 10.52, 'm6-1': 1.06, 'm7-1': 95.44, 'm8-1': 145.29}",38.55,0.755,26.455,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 24.23, 'm2-1': 24.65, 'm3-1': 5.73, 'm4-1': 4.96, 'm5-1': 10.47, 'm6-1': 1.0, 'm7-1': 105.6, 'm8-1': 175.62}",8.595,1.114,6.844,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 24.6, 'm2-1': 25.5, 'm3-1': 5.38, 'm4-1': 5.4, 'm5-1': 11.22, 'm6-1': 1.0, 'm7-1': 111.03, 'm8-1': 157.84}",8.100000000000001,1.427,6.827,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 27.18, 'm2-1': 26.54, 'm3-1': 5.5, 'm4-1': 5.34, 'm5-1': 9.46, 'm6-1': 1.0, 'm7-1': 105.79, 'm8-1': 151.72}",14.190000000000001,2.083,11.543000000000001,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 24.94, 'm2-1': 27.52, 'm3-1': 5.49, 'm4-1': 5.24, 'm5-1': 11.07, 'm6-1': 1.07, 'm7-1': 96.71, 'm8-1': 152.36}",1.605,2.132,3.202,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 26.78, 'm2-1': 25.25, 'm3-1': 5.28, 'm4-1': 4.92, 'm5-1': 10.75, 'm6-1': 1.02, 'm7-1': 106.74, 'm8-1': 153.6}",7.92,8.516,13.796,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 27.82, 'm2-1': 26.81, 'm3-1': 5.14, 'm4-1': 4.99, 'm5-1': 11.47, 'm6-1': 1.04, 'm7-1': 107.61, 'm8-1': 147.85}",7.485,8.678,13.668000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 23.73, 'm2-1': 23.75, 'm3-1': 5.6, 'm4-1': 5.68, 'm5-1': 10.76, 'm6-1': 1.14, 'm7-1': 107.06, 'm8-1': 157.58}",1.71,9.334,10.474,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 27.65, 'm2-1': 23.74, 'm3-1': 5.23, 'm4-1': 5.02, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 110.47, 'm8-1': 153.05}",1.5150000000000001,10.694,11.704,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 28.03, 'm2-1': 24.95, 'm3-1': 5.44, 'm4-1': 5.21, 'm5-1': 10.51, 'm6-1': 0.96, 'm7-1': 103.88, 'm8-1': 155.44}",15.765,12.165,22.674999999999997,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 24.49, 'm2-1': 26.89, 'm3-1': 4.85, 'm4-1': 5.4, 'm5-1': 10.3, 'm6-1': 1.05, 'm7-1': 103.68, 'm8-1': 165.5}",1.5750000000000002,13.496,14.546000000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 27.62, 'm2-1': 26.52, 'm3-1': 5.76, 'm4-1': 5.36, 'm5-1': 10.77, 'm6-1': 1.05, 'm7-1': 106.13, 'm8-1': 151.79}",8.64,15.556,21.316,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 28.07, 'm2-1': 25.88, 'm3-1': 5.38, 'm4-1': 5.54, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 115.33, 'm8-1': 161.43}",8.31,16.368,21.907999999999998,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 28.3, 'm2-1': 25.5, 'm3-1': 5.21, 'm4-1': 5.42, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 106.19, 'm8-1': 152.53}",1.56,16.89,17.93,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m7-1,16.914,"{'m1-1': 26.52, 'm2-1': 24.21, 'm3-1': 5.24, 'm4-1': 4.9, 'm5-1': 9.37, 'm6-1': 1.03, 'm7-1': 116.16, 'm8-1': 163.44}",165.0,16.914,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 27.42, 'm2-1': 25.48, 'm3-1': 5.17, 'm4-1': 5.2, 'm5-1': 11.84, 'm6-1': 0.98, 'm7-1': 98.8, 'm8-1': 165.03}",7.755,21.546,26.716,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 25.7, 'm2-1': 26.92, 'm3-1': 5.15, 'm4-1': 5.19, 'm5-1': 10.74, 'm6-1': 1.07, 'm7-1': 106.2, 'm8-1': 158.22}",1.605,21.772,22.842,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 27.85, 'm2-1': 26.18, 'm3-1': 5.03, 'm4-1': 5.5, 'm5-1': 10.61, 'm6-1': 1.03, 'm7-1': 117.6, 'm8-1': 162.27}",8.25,22.699,28.199,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 28.58, 'm2-1': 27.47, 'm3-1': 5.84, 'm4-1': 5.29, 'm5-1': 10.66, 'm6-1': 0.95, 'm7-1': 110.76, 'm8-1': 169.82}",15.99,23.372,34.032,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 29.12, 'm2-1': 27.61, 'm3-1': 5.59, 'm4-1': 4.87, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 104.22, 'm8-1': 144.17}",1.5,25.184,26.184,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 24.99, 'm2-1': 27.69, 'm3-1': 5.62, 'm4-1': 4.78, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 104.93, 'm8-1': 153.17}",37.485,28.305,53.295,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 25.93, 'm2-1': 25.72, 'm3-1': 5.32, 'm4-1': 5.24, 'm5-1': 9.64, 'm6-1': 1.08, 'm7-1': 101.58, 'm8-1': 158.91}",38.58,28.616,54.336,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 28.24, 'm2-1': 27.59, 'm3-1': 5.06, 'm4-1': 5.2, 'm5-1': 10.56, 'm6-1': 0.95, 'm7-1': 102.97, 'm8-1': 147.82}",7.59,30.309,35.369,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 24.51, 'm2-1': 25.38, 'm3-1': 5.05, 'm4-1': 5.01, 'm5-1': 10.08, 'm6-1': 0.99, 'm7-1': 109.34, 'm8-1': 154.31}",7.515,31.075,36.085,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 25.19, 'm2-1': 26.21, 'm3-1': 5.47, 'm4-1': 5.4, 'm5-1': 10.32, 'm6-1': 1.02, 'm7-1': 99.77, 'm8-1': 168.07}",1.53,31.834,32.854,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m5-1,34.238,"{'m1-1': 26.84, 'm2-1': 24.05, 'm3-1': 5.34, 'm4-1': 5.59, 'm5-1': 11.02, 'm6-1': 0.99, 'm7-1': 112.08, 'm8-1': 149.99}",16.53,34.238,45.257999999999996,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 23.72, 'm2-1': 27.66, 'm3-1': 5.41, 'm4-1': 5.48, 'm5-1': 9.95, 'm6-1': 0.94, 'm7-1': 100.67, 'm8-1': 159.41}",8.115,35.883,41.293000000000006,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 27.12, 'm2-1': 28.54, 'm3-1': 5.33, 'm4-1': 5.55, 'm5-1': 9.97, 'm6-1': 1.04, 'm7-1': 110.52, 'm8-1': 169.09}",8.325,36.264,41.814,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 27.31, 'm2-1': 27.02, 'm3-1': 5.82, 'm4-1': 4.92, 'm5-1': 10.14, 'm6-1': 1.1, 'm7-1': 103.55, 'm8-1': 165.96}",1.6500000000000001,37.433,38.533,inf,147.433,147.433
30,T1,BESTEFFORT,MISSED,m8-1,38.448,"{'m1-1': 24.16, 'm2-1': 25.31, 'm3-1': 4.88, 'm4-1': 5.0, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 109.96, 'm8-1': 150.9}",165.0,38.448,inf,148.448,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 27.51, 'm2-1': 23.89, 'm3-1': 5.58, 'm4-1': 5.53, 'm5-1': 10.16, 'm6-1': 0.99, 'm7-1': 109.39, 'm8-1': 144.89}",1.4849999999999999,39.654,40.644000000000005,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 27.89, 'm2-1': 26.38, 'm3-1': 5.75, 'm4-1': 5.36, 'm5-1': 11.02, 'm6-1': 0.98, 'm7-1': 116.09, 'm8-1': 150.5}",41.835,53.295,81.185,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 28.61, 'm2-1': 27.95, 'm3-1': 5.45, 'm4-1': 5.41, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 108.93, 'm8-1': 172.73}",41.925,54.336,82.286,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 27.55, 'm2-1': 28.36, 'm3-1': 5.14, 'm4-1': 5.3, 'm5-1': 9.62, 'm6-1': 0.98, 'm7-1': 104.08, 'm8-1': 159.3}",7.709999999999999,41.765,46.905,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m4-1,44.232,"{'m1-1': 26.75, 'm2-1': 26.27, 'm3-1': 5.24, 'm4-1': 5.42, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 116.38, 'm8-1': 143.01}",8.129999999999999,44.232,49.652,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 26.39, 'm2-1': 24.37, 'm3-1': 5.26, 'm4-1': 5.07, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 99.99, 'm8-1': 163.1}",15.135,45.993,56.083,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 26.03, 'm2-1': 28.11, 'm3-1': 5.74, 'm4-1': 4.89, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 98.63, 'm8-1': 164.91}",8.61,47.253,52.993,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 27.22, 'm2-1': 27.58, 'm3-1': 5.18, 'm4-1': 4.98, 'm5-1': 11.61, 'm6-1': 0.97, 'm7-1': 99.9, 'm8-1': 168.81}",1.455,47.318,48.288,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 23.54, 'm2-1': 25.86, 'm3-1': 5.52, 'm4-1': 5.5, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 105.71, 'm8-1': 149.85}",1.6500000000000001,48.991,50.091,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 28.72, 'm2-1': 25.42, 'm3-1': 4.9, 'm4-1': 5.05, 'm5-1': 10.45, 'm6-1': 0.94, 'm7-1': 109.48, 'm8-1': 155.1}",7.3500000000000005,54.921,59.821,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 26.56, 'm2-1': 25.54, 'm3-1': 5.65, 'm4-1': 5.15, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 170.47}",7.7250000000000005,56.448,61.598,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m5-1,56.757,"{'m1-1': 26.78, 'm2-1': 27.46, 'm3-1': 4.89, 'm4-1': 5.39, 'm5-1': 9.98, 'm6-1': 0.95, 'm7-1': 105.49, 'm8-1': 162.99}",14.97,56.757,66.737,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 29.26, 'm2-1': 27.72, 'm3-1': 5.38, 'm4-1': 5.69, 'm5-1': 9.62, 'm6-1': 0.93, 'm7-1': 105.24, 'm8-1': 161.5}",1.395,59.052,59.982,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 27.28, 'm2-1': 24.86, 'm3-1': 5.68, 'm4-1': 4.82, 'm5-1': 11.1, 'm6-1': 1.0, 'm7-1': 100.99, 'm8-1': 151.69}",8.52,60.844,66.524,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m6-1,60.852,"{'m1-1': 26.7, 'm2-1': 26.08, 'm3-1': 5.65, 'm4-1': 5.48, 'm5-1': 10.75, 'm6-1': 0.96, 'm7-1': 101.57, 'm8-1': 170.59}",1.44,60.852,61.812,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 28.42, 'm2-1': 25.62, 'm3-1': 5.55, 'm4-1': 5.68, 'm5-1': 10.15, 'm6-1': 0.98, 'm7-1': 110.2, 'm8-1': 152.03}",42.63,81.185,109.605,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 27.24, 'm2-1': 25.25, 'm3-1': 4.95, 'm4-1': 5.28, 'm5-1': 11.16, 'm6-1': 1.05, 'm7-1': 101.66, 'm8-1': 146.99}",7.92,63.327,68.607,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m6-1,63.494,"{'m1-1': 25.13, 'm2-1': 24.32, 'm3-1': 5.13, 'm4-1': 5.22, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 101.39, 'm8-1': 157.96}",1.62,63.494,64.574,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 28.1, 'm2-1': 25.39, 'm3-1': 5.18, 'm4-1': 5.15, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 103.0, 'm8-1': 155.14}",1.62,65.421,66.501,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 27.28, 'm2-1': 24.43, 'm3-1': 5.2, 'm4-1': 5.6, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 117.73, 'm8-1': 160.96}",36.644999999999996,82.286,106.71600000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 25.17, 'm2-1': 23.92, 'm3-1': 5.19, 'm4-1': 4.93, 'm5-1': 10.13, 'm6-1': 1.01, 'm7-1': 107.66, 'm8-1': 165.03}",7.785,66.524,71.714,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 27.06, 'm2-1': 27.75, 'm3-1': 5.77, 'm4-1': 4.74, 'm5-1': 11.23, 'm6-1': 1.03, 'm7-1': 110.65, 'm8-1': 144.13}",8.655,72.952,78.722,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m4-1,74.595,"{'m1-1': 28.1, 'm2-1': 23.8, 'm3-1': 4.92, 'm4-1': 5.26, 'm5-1': 10.15, 'm6-1': 0.97, 'm7-1': 104.76, 'm8-1': 163.68}",7.89,74.595,79.855,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 29.21, 'm2-1': 25.54, 'm3-1': 5.42, 'm4-1': 5.04, 'm5-1': 9.45, 'm6-1': 0.93, 'm7-1': 115.42, 'm8-1': 143.91}",14.174999999999999,74.654,84.104,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 29.27, 'm2-1': 27.4, 'm3-1': 5.1, 'm4-1': 5.49, 'm5-1': 10.98, 'm6-1': 1.04, 'm7-1': 95.54, 'm8-1': 173.73}",1.56,75.123,76.16300000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m6-1,76.468,"{'m1-1': 27.89, 'm2-1': 25.49, 'm3-1': 5.71, 'm4-1': 4.76, 'm5-1': 10.68, 'm6-1': 0.94, 'm7-1': 109.43, 'm8-1': 162.92}",1.41,76.468,77.408,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 26.6, 'm2-1': 28.26, 'm3-1': 5.82, 'm4-1': 5.15, 'm5-1': 11.14, 'm6-1': 0.95, 'm7-1': 95.3, 'm8-1': 167.03}",1.4249999999999998,77.45,78.4,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 26.44, 'm2-1': 28.29, 'm3-1': 5.75, 'm4-1': 5.12, 'm5-1': 10.34, 'm6-1': 1.04, 'm7-1': 109.18, 'm8-1': 150.14}",8.625,78.722,84.472,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m4-1,77.92,"{'m1-1': 23.49, 'm2-1': 24.19, 'm3-1': 4.93, 'm4-1': 5.87, 'm5-1': 9.66, 'm6-1': 1.07, 'm7-1': 109.91, 'm8-1': 158.93}",8.805,79.855,85.72500000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 27.55, 'm2-1': 27.38, 'm3-1': 5.07, 'm4-1': 5.15, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 101.79, 'm8-1': 166.1}",1.545,79.003,80.033,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 26.48, 'm2-1': 23.45, 'm3-1': 5.1, 'm4-1': 5.17, 'm5-1': 10.27, 'm6-1': 0.92, 'm7-1': 115.38, 'm8-1': 156.82}",7.6499999999999995,84.472,89.57199999999999,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m6-1,80.857,"{'m1-1': 25.23, 'm2-1': 28.04, 'm3-1': 5.02, 'm4-1': 5.28, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 98.52, 'm8-1': 157.8}",1.62,80.857,81.937,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 26.19, 'm2-1': 24.38, 'm3-1': 5.84, 'm4-1': 5.35, 'm5-1': 11.36, 'm6-1': 1.1, 'm7-1': 105.92, 'm8-1': 150.85}",39.285000000000004,109.605,135.79500000000002,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 27.76, 'm2-1': 26.1, 'm3-1': 5.22, 'm4-1': 4.59, 'm5-1': 9.72, 'm6-1': 0.95, 'm7-1': 100.46, 'm8-1': 145.19}",6.885,85.72500000000001,90.31500000000001,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m6-1,81.961,"{'m1-1': 26.04, 'm2-1': 24.77, 'm3-1': 5.46, 'm4-1': 5.46, 'm5-1': 10.4, 'm6-1': 0.97, 'm7-1': 117.02, 'm8-1': 151.33}",1.455,81.961,82.931,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 26.86, 'm2-1': 24.09, 'm3-1': 4.83, 'm4-1': 5.39, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 102.79, 'm8-1': 144.19}",1.44,83.078,84.038,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 23.45, 'm2-1': 24.17, 'm3-1': 5.04, 'm4-1': 5.71, 'm5-1': 9.66, 'm6-1': 0.94, 'm7-1': 95.34, 'm8-1': 151.05}",14.49,84.498,94.158,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 26.52, 'm2-1': 24.58, 'm3-1': 5.78, 'm4-1': 5.53, 'm5-1': 10.96, 'm6-1': 1.03, 'm7-1': 112.0, 'm8-1': 163.73}",1.545,86.641,87.671,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 27.09, 'm2-1': 26.69, 'm3-1': 5.14, 'm4-1': 4.95, 'm5-1': 10.96, 'm6-1': 0.92, 'm7-1': 94.37, 'm8-1': 157.56}",40.035000000000004,106.71600000000001,133.406,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 27.38, 'm2-1': 26.94, 'm3-1': 5.9, 'm4-1': 4.81, 'm5-1': 11.23, 'm6-1': 0.95, 'm7-1': 100.78, 'm8-1': 171.27}",1.4249999999999998,88.599,89.549,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 26.16, 'm2-1': 26.32, 'm3-1': 5.52, 'm4-1': 5.04, 'm5-1': 11.19, 'm6-1': 1.05, 'm7-1': 98.07, 'm8-1': 150.32}",8.28,89.57199999999999,95.09199999999998,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 24.95, 'm2-1': 25.36, 'm3-1': 5.41, 'm4-1': 4.84, 'm5-1': 11.48, 'm6-1': 1.03, 'm7-1': 94.89, 'm8-1': 166.49}",1.545,89.909,90.93900000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m4-1,90.969,"{'m1-1': 28.08, 'm2-1': 28.3, 'm3-1': 5.9, 'm4-1': 4.91, 'm5-1': 10.89, 'm6-1': 1.05, 'm7-1': 97.98, 'm8-1': 137.86}",7.365,90.969,95.87899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 27.01, 'm2-1': 27.74, 'm3-1': 5.88, 'm4-1': 4.95, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 106.2, 'm8-1': 166.47}",1.5150000000000001,91.08,92.09,inf,201.07999999999998,201.07999999999998
