id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 25.91, 'm2-1': 26.4, 'm3-1': 5.51, 'm4-1': 5.48, 'm5-1': 10.93, 'm6-1': 0.96, 'm7-1': 101.82, 'm8-1': 173.99}",38.865,0.192,26.102,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 24.93, 'm2-1': 24.4, 'm3-1': 5.01, 'm4-1': 5.34, 'm5-1': 11.13, 'm6-1': 1.15, 'm7-1': 101.8, 'm8-1': 170.87}",36.599999999999994,1.094,25.494,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 28.5, 'm2-1': 26.29, 'm3-1': 5.46, 'm4-1': 5.36, 'm5-1': 10.04, 'm6-1': 0.96, 'm7-1': 105.78, 'm8-1': 153.98}",8.19,1.944,7.404,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 25.86, 'm2-1': 25.89, 'm3-1': 5.46, 'm4-1': 5.63, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 107.27, 'm8-1': 163.53}",8.445,3.635,9.265,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 23.31, 'm2-1': 24.23, 'm3-1': 5.19, 'm4-1': 5.14, 'm5-1': 11.0, 'm6-1': 1.03, 'm7-1': 96.21, 'm8-1': 161.66}",16.5,3.866,14.866,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 25.33, 'm2-1': 28.15, 'm3-1': 5.25, 'm4-1': 4.97, 'm5-1': 9.97, 'm6-1': 1.04, 'm7-1': 98.56, 'm8-1': 157.42}",1.56,4.367,5.407,inf,114.367,114.367
6,T10,BESTEFFORT,MISSED,m7-1,4.784,"{'m1-1': 25.52, 'm2-1': 26.42, 'm3-1': 5.84, 'm4-1': 4.82, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 113.89, 'm8-1': 140.25}",165.0,4.784,inf,114.784,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 24.67, 'm2-1': 27.36, 'm3-1': 5.42, 'm4-1': 5.34, 'm5-1': 11.26, 'm6-1': 1.12, 'm7-1': 107.03, 'm8-1': 155.12}",1.6800000000000002,6.991,8.111,inf,116.991,116.991
8,T8,BESTEFFORT,MISSED,m8-1,7.217,"{'m1-1': 28.3, 'm2-1': 25.0, 'm3-1': 5.64, 'm4-1': 5.3, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 116.28, 'm8-1': 160.11}",165.0,7.217,inf,117.217,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 25.25, 'm2-1': 26.23, 'm3-1': 5.49, 'm4-1': 5.56, 'm5-1': 10.47, 'm6-1': 1.06, 'm7-1': 106.96, 'm8-1': 166.5}",8.235,9.289,14.779,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m4-1,11.455,"{'m1-1': 28.23, 'm2-1': 26.94, 'm3-1': 5.19, 'm4-1': 5.5, 'm5-1': 11.07, 'm6-1': 0.99, 'm7-1': 101.79, 'm8-1': 149.89}",8.25,11.455,16.955,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 25.47, 'm2-1': 27.04, 'm3-1': 5.73, 'm4-1': 5.0, 'm5-1': 9.98, 'm6-1': 0.98, 'm7-1': 114.87, 'm8-1': 141.28}",1.47,11.482,12.462,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 25.88, 'm2-1': 24.52, 'm3-1': 5.35, 'm4-1': 5.59, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 111.79, 'm8-1': 156.07}",38.82,26.102,51.982,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 29.57, 'm2-1': 26.86, 'm3-1': 5.08, 'm4-1': 5.76, 'm5-1': 11.14, 'm6-1': 0.96, 'm7-1': 108.97, 'm8-1': 144.54}",1.44,12.847,13.806999999999999,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 28.31, 'm2-1': 28.32, 'm3-1': 5.42, 'm4-1': 4.8, 'm5-1': 10.69, 'm6-1': 0.96, 'm7-1': 107.54, 'm8-1': 140.27}",42.480000000000004,25.494,53.814,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 24.68, 'm2-1': 25.58, 'm3-1': 5.68, 'm4-1': 5.71, 'm5-1': 9.98, 'm6-1': 0.95, 'm7-1': 106.27, 'm8-1': 158.93}",1.4249999999999998,14.459,15.408999999999999,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 27.16, 'm2-1': 26.45, 'm3-1': 5.47, 'm4-1': 5.52, 'm5-1': 9.69, 'm6-1': 0.92, 'm7-1': 100.88, 'm8-1': 148.86}",8.205,15.976,21.446,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 23.53, 'm2-1': 24.91, 'm3-1': 5.65, 'm4-1': 4.82, 'm5-1': 10.58, 'm6-1': 1.0, 'm7-1': 103.78, 'm8-1': 149.66}",15.870000000000001,16.865,27.445,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m4-1,17.478,"{'m1-1': 25.07, 'm2-1': 26.74, 'm3-1': 5.28, 'm4-1': 4.95, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 112.23, 'm8-1': 145.88}",7.425000000000001,17.478,22.428,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 28.9, 'm2-1': 25.74, 'm3-1': 5.88, 'm4-1': 4.73, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 100.32, 'm8-1': 156.0}",1.6800000000000002,17.617,18.737000000000002,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 25.4, 'm2-1': 25.15, 'm3-1': 5.82, 'm4-1': 4.81, 'm5-1': 11.04, 'm6-1': 1.02, 'm7-1': 106.72, 'm8-1': 141.58}",8.73,21.446,27.266000000000002,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 24.04, 'm2-1': 25.8, 'm3-1': 5.65, 'm4-1': 5.07, 'm5-1': 9.77, 'm6-1': 0.98, 'm7-1': 109.94, 'm8-1': 170.77}",1.47,20.035,21.015,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 25.08, 'm2-1': 26.44, 'm3-1': 5.41, 'm4-1': 5.79, 'm5-1': 10.85, 'm6-1': 1.06, 'm7-1': 103.27, 'm8-1': 152.88}",1.59,21.931,22.991,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m3-1,21.97,"{'m1-1': 25.23, 'm2-1': 25.19, 'm3-1': 5.44, 'm4-1': 5.31, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 106.66, 'm8-1': 142.52}",8.16,27.266000000000002,32.706,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m4-1,22.03,"{'m1-1': 28.87, 'm2-1': 25.29, 'm3-1': 5.3, 'm4-1': 5.67, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 104.41, 'm8-1': 143.22}",8.504999999999999,22.428,28.098,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 29.19, 'm2-1': 28.28, 'm3-1': 5.7, 'm4-1': 5.01, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 109.5, 'm8-1': 141.73}",1.455,23.812,24.782,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 25.99, 'm2-1': 27.57, 'm3-1': 5.04, 'm4-1': 4.95, 'm5-1': 10.2, 'm6-1': 0.94, 'm7-1': 111.32, 'm8-1': 138.42}",7.425000000000001,28.098,33.048,inf,134.175,134.175
