task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.701,11.12,112.27,1.082,117.125,10.516,0.975,107.423,10.093,99.621,1.165,101.901,10.845,1.003,99.298
2,6.906,10.859,114.707,1.105,107.581,10.473,1.101,112.275,11.007,112.826,1.107,100.508,10.811,1.005,105.064
4,7.516,0.962,112.38,107.292,110.474,108.976,115.347,106.69,0.949,105.085,104.169,113.172,97.685,106.606,109.928
3,7.55,1.003,103.935,115.422,113.775,100.616,97.664,111.274,1.126,112.652,115.568,114.398,108.842,113.009,103.823
3,7.645,0.971,97.914,104.174,102.382,116.89,103.313,104.569,1.066,98.595,100.373,111.13,100.851,113.24,106.619
2,7.661,11.528,113.396,1.024,100.065,10.243,0.947,98.144,10.383,113.371,1.027,100.328,10.204,0.959,107.876
1,7.745,1.025,0.934,97.214,104.221,1.005,95.89,92.994,1.003,1.024,103.704,97.396,1.013,103.576,105.407
4,7.864,1.065,113.555,116.043,113.847,99.664,107.428,102.03,1.087,101.429,101.187,113.224,103.632,100.779,109.797
2,8.142,10.784,98.567,1.001,115.573,10.735,0.937,100.928,10.5,110.368,1.146,105.862,10.613,1.104,99.239
2,8.374,11.487,101.742,1.005,114.42,9.805,0.966,100.828,10.138,108.329,1.045,106.396,10.999,1.019,111.549
1,8.645,1.012,0.967,100.716,93.934,0.977,99.526,95.516,0.972,1.096,111.619,104.335,1.07,104.747,93.855
3,8.778,1.115,115.631,102.066,104.285,111.649,99.511,99.485,0.961,97.707,108.408,113.05,101.618,102.025,104.013
2,8.927,10.042,109.468,1.155,116.301,10.599,0.959,115.874,11.54,102.058,0.992,104.053,10.429,0.995,113.043
3,9.151,1.03,116.02,109.605,113.775,116.382,111.136,103.005,1.02,111.616,102.036,108.569,115.482,110.605,110.479
3,9.678,1.016,101.059,102.565,110.572,115.387,100.073,97.381,1.001,109.723,101.854,105.407,103.358,97.774,97.863
3,9.699,1.093,105.098,117.262,113.941,106.738,96.818,94.28,1.009,113.837,108.998,101.51,117.359,106.552,111.612
3,9.883,1.095,99.941,110.112,107.882,116.473,95.37,100.0,0.988,101.488,111.5,105.651,105.338,97.451,108.684
4,9.896,1.028,106.524,105.754,118.126,108.869,100.904,93.686,1.032,98.465,114.339,105.816,98.046,105.06,105.645
3,10.285,1.017,110.612,114.037,103.571,116.955,96.163,108.714,1.097,107.501,113.086,109.843,100.229,97.08,102.505
3,10.66,1.124,99.759,107.712,102.773,116.448,103.812,101.941,1.028,107.683,111.199,112.098,111.261,101.601,107.087
4,10.888,0.994,101.909,98.414,102.039,108.26,105.168,106.647,1.095,111.87,114.151,107.769,93.274,99.187,93.177
2,11.157,10.561,98.238,1.057,115.618,9.631,0.973,114.184,10.278,106.528,1.026,111.528,10.109,1.03,108.411
1,11.268,1.124,1.035,100.716,96.375,0.997,97.55,92.846,1.124,1.059,105.491,100.993,1.038,92.599,99.077
2,11.594,10.081,98.489,1.06,106.396,10.126,1.085,107.038,11.576,97.273,1.077,112.153,9.388,0.961,100.509
1,11.787,1.085,0.943,107.76,102.46,1.13,104.395,110.136,1.015,1.101,98.13,104.093,1.095,102.703,108.143
1,11.98,1.131,0.975,107.109,105.649,1.064,103.918,93.848,1.145,1.07,100.046,96.897,1.099,101.468,95.63
2,12.014,10.309,98.281,1.016,104.933,9.467,0.975,110.851,10.798,112.297,1.141,117.45,10.385,1.015,100.985
1,12.138,1.072,1.033,103.376,92.144,1.076,95.53,93.095,1.087,0.979,107.742,93.226,0.968,103.125,101.513
4,12.257,0.948,107.849,112.14,106.781,93.08,98.798,108.832,0.957,105.936,106.609,102.092,101.062,102.641,108.317
3,12.285,1.035,106.019,102.678,101.573,101.094,107.67,102.578,0.956,114.371,111.065,101.38,116.595,95.323,109.57
4,12.359,0.987,103.044,107.93,111.79,104.69,108.29,103.22,1.089,103.333,112.429,101.652,99.793,98.641,95.539
1,12.443,1.139,1.003,112.545,97.713,1.018,96.991,93.411,0.986,0.995,111.147,100.166,1.009,109.57,100.633
2,12.832,11.079,103.31,1.039,105.182,9.788,1.109,108.414,10.256,107.466,1.105,101.847,10.406,0.994,114.796
2,12.882,11.005,107.502,1.033,113.673,10.01,1.081,100.102,10.093,112.565,1.155,108.651,11.13,0.951,108.292
1,13.386,1.089,1.046,98.822,104.572,0.962,99.291,104.683,1.049,0.998,107.863,96.897,1.026,94.624,99.004
2,13.523,10.726,108.955,1.045,113.397,9.54,1.085,114.545,11.599,105.754,1.149,100.218,9.998,1.058,106.154
1,13.595,1.083,1.029,112.555,108.06,1.036,102.012,96.872,1.117,0.951,101.965,93.148,0.999,96.776,96.816
2,13.754,10.23,113.234,1.019,101.895,9.782,0.983,113.454,11.333,99.535,1.063,104.053,9.382,0.986,108.067
2,13.906,11.668,106.243,1.16,108.809,9.803,0.961,103.662,11.26,104.844,1.097,106.396,10.829,1.076,114.415
1,14.271,1.08,1.004,104.28,105.088,1.077,102.994,101.296,0.99,1.072,99.063,109.06,0.998,108.186,98.231
1,14.324,1.131,0.981,109.789,92.677,1.059,104.137,101.384,1.026,1.061,99.534,102.733,1.083,93.717,108.569
2,14.523,11.089,106.571,1.147,103.371,10.022,0.982,101.604,11.508,103.141,1.023,104.702,9.797,0.974,116.23
2,14.528,10.113,99.621,1.114,111.05,9.711,0.996,101.83,11.288,111.345,1.131,101.605,9.576,1.098,112.344
4,14.571,1.057,109.586,105.728,107.779,97.253,98.777,101.351,1.077,101.322,102.143,100.641,101.885,114.922,95.334
1,14.616,1.044,1.037,113.555,102.579,1.03,92.286,105.458,1.058,1.03,105.027,104.571,1.06,100.139,104.925
4,14.681,1.093,113.498,109.948,112.977,102.056,105.233,99.901,0.996,101.66,99.824,105.864,101.624,107.978,102.556
2,14.896,10.313,105.903,1.051,113.356,10.481,1.062,116.575,10.857,105.178,1.024,108.49,10.289,0.98,102.812
3,14.91,1.033,113.798,112.582,99.878,111.948,107.192,100.573,1.128,98.052,112.714,108.339,100.28,112.646,109.74
4,15.057,1.063,107.343,100.954,102.991,102.217,102.641,105.473,1.056,101.145,101.992,104.175,101.805,99.864,96.229
2,15.114,9.969,112.064,1.034,108.809,10.584,1.103,112.414,9.894,112.191,1.081,99.553,9.597,1.083,110.3
4,15.273,0.959,108.455,99.242,117.196,109.091,110.743,104.438,0.987,107.475,108.307,113.577,98.191,108.278,100.107
3,15.348,1.045,114.67,113.187,100.231,115.764,109.695,109.151,1.0,99.903,101.926,112.069,100.038,95.316,106.87
2,15.544,10.66,113.516,1.146,115.618,10.347,1.017,115.548,10.483,101.239,1.083,108.612,10.026,1.042,114.241
2,15.636,10.743,99.077,1.11,102.574,10.16,0.974,103.396,10.113,111.706,1.147,115.968,10.433,1.023,107.402
4,15.91,1.051,113.599,106.952,100.482,99.037,104.203,99.665,0.962,106.708,112.808,102.915,107.222,104.609,103.387
2,15.931,11.065,112.604,1.111,113.569,10.716,1.006,104.792,10.834,97.737,1.019,114.972,9.375,0.992,116.046
3,16.073,1.047,109.118,100.524,102.906,105.806,102.337,96.915,1.097,103.707,117.029,114.227,115.384,102.031,102.53
4,16.165,1.027,106.563,107.126,107.007,103.731,115.211,103.99,1.0,107.42,105.899,104.447,93.73,106.967,100.515
1,16.315,0.999,1.028,105.035,101.713,1.064,106.209,94.374,0.995,1.056,108.904,95.314,1.018,92.446,95.063
1,16.55,1.065,0.985,106.922,95.415,1.067,108.186,100.713,1.094,1.083,106.231,95.653,1.027,98.491,99.844
2,16.668,11.704,112.27,1.016,114.013,10.982,1.025,116.079,11.469,113.935,1.068,111.694,10.307,1.064,110.853
4,16.79,0.973,102.855,99.561,118.526,99.062,111.711,94.631,1.021,106.133,114.405,115.517,101.936,107.433,100.712
4,17.246,1.005,105.742,101.217,114.03,105.371,110.1,103.059,1.037,113.592,101.271,113.657,110.18,105.456,94.506
2,17.255,11.619,98.424,1.095,115.513,10.492,0.986,107.867,11.303,101.045,1.065,101.698,9.622,0.964,98.725
2,17.471,10.383,105.501,1.027,108.809,10.1,1.042,103.262,10.138,99.411,0.992,106.848,10.998,1.07,106.481
1,17.495,1.012,1.063,98.231,99.719,0.975,104.249,95.969,1.13,1.078,107.991,95.785,1.135,105.301,102.237
2,17.626,11.382,99.788,1.099,104.308,10.272,0.993,103.242,10.046,105.547,1.159,104.541,9.998,0.944,107.09
2,17.774,11.076,109.616,1.079,100.361,10.378,0.953,101.604,10.279,107.73,1.024,102.934,9.494,1.084,99.453
1,17.925,1.072,1.086,107.258,102.236,1.067,104.137,107.659,1.103,0.958,107.336,93.746,1.109,98.516,100.664
1,17.986,1.08,0.976,97.442,98.823,1.106,109.157,93.932,1.131,1.074,110.319,99.984,1.049,101.264,108.869
3,18.29,1.066,101.104,111.122,106.639,109.938,109.941,101.459,1.004,98.238,115.82,98.471,111.369,101.631,106.267
4,18.542,1.094,107.896,105.728,100.099,99.815,107.001,101.857,0.955,101.66,115.125,104.615,101.668,116.876,98.317
1,18.593,1.058,0.999,111.322,104.771,1.138,102.518,108.517,1.114,1.039,96.989,99.52,1.084,94.648,94.219
2,18.659,11.218,114.715,1.049,114.574,10.067,0.974,116.701,10.784,98.548,1.157,112.47,10.98,1.0,104.927
3,18.687,0.968,104.866,110.427,109.145,110.91,112.085,104.801,0.992,107.8,101.208,102.306,104.948,112.198,109.667
4,18.697,0.932,107.36,108.602,107.457,100.126,115.995,104.663,1.069,98.151,105.085,106.143,96.685,98.709,101.32
4,18.797,1.047,99.976,101.134,114.222,102.382,104.899,100.247,0.998,99.666,104.974,109.852,110.283,107.2,109.325
1,18.89,1.116,0.963,102.579,92.812,1.008,109.282,93.791,1.058,0.935,105.329,93.451,1.082,98.334,104.395
4,19.026,0.958,99.402,102.937,102.294,96.175,103.637,97.17,1.06,98.476,112.412,115.86,102.637,102.26,107.394
4,19.281,0.937,100.194,106.448,103.933,95.858,115.592,106.374,1.037,104.432,112.335,110.538,95.303,113.648,107.849
2,19.398,11.36,104.858,1.13,108.08,10.831,1.012,113.527,10.046,105.408,1.031,99.277,10.559,1.014,113.058
3,19.501,1.051,98.242,110.671,103.342,112.704,108.206,104.268,1.051,101.339,113.872,100.322,99.54,104.065,97.284
4,19.685,0.929,105.381,100.823,105.111,109.725,107.485,108.871,1.011,109.141,106.433,106.143,94.591,99.212,100.624
3,20.035,0.956,114.954,107.579,109.481,100.957,97.363,95.137,1.072,98.085,100.27,113.746,99.267,110.099,93.855
3,20.13,1.003,108.878,113.4,115.834,102.633,108.822,103.465,1.071,116.148,107.428,109.708,99.805,100.331,110.723
4,20.167,1.041,97.946,98.339,104.291,95.296,104.605,109.419,1.086,106.554,105.265,108.648,109.406,104.402,109.172
4,20.407,1.054,99.433,98.674,103.88,103.488,106.741,98.076,1.028,104.64,110.486,107.31,109.221,113.728,101.897
1,20.444,1.127,1.082,101.668,99.826,1.103,105.516,98.22,1.057,0.958,110.647,103.523,0.978,100.653,101.496
2,20.928,9.871,98.442,1.086,104.116,10.176,1.108,101.368,10.256,110.505,1.013,115.759,10.981,0.988,108.617
3,21.175,1.009,99.908,108.041,115.12,107.481,108.007,107.95,1.037,99.997,101.434,114.292,99.025,101.528,99.584
3,21.739,0.983,112.078,115.493,104.285,110.707,99.165,98.331,0.961,109.022,108.358,108.109,108.779,110.097,104.748
1,22.147,1.04,0.982,113.027,101.77,1.064,92.295,98.669,1.04,0.986,104.486,101.669,1.052,96.259,104.724
4,22.225,1.034,99.906,112.309,99.919,109.795,98.432,101.21,1.096,99.211,105.314,114.707,108.477,108.197,95.818
1,22.417,1.124,1.098,97.249,107.074,1.074,100.983,98.488,0.992,1.064,110.506,108.362,0.975,92.526,97.116
1,22.638,1.057,1.014,104.822,99.069,0.976,101.347,99.11,1.038,1.013,100.277,102.335,1.125,92.915,109.065
4,22.661,1.057,100.861,102.843,111.79,96.707,98.579,103.354,0.988,104.446,98.832,116.571,101.21,103.304,109.277
1,22.85,1.115,1.082,111.702,100.324,1.038,97.087,103.213,1.137,0.932,107.315,102.919,1.012,106.998,101.257
1,22.855,1.131,1.098,96.568,99.027,1.093,105.137,104.662,0.973,1.084,113.392,97.378,0.978,94.879,98.502
1,22.866,0.995,0.954,110.87,98.083,1.133,109.46,103.601,1.093,0.932,112.547,104.9,1.096,98.249,100.768
2,22.874,11.246,98.091,1.078,104.483,9.556,1.092,115.306,11.638,97.367,1.11,107.905,9.365,1.108,115.42
2,22.901,10.448,114.229,1.075,99.508,10.803,1.084,113.769,11.084,97.006,1.079,106.772,11.017,1.101,116.605
2,22.943,10.215,99.935,1.032,112.861,9.367,1.058,103.856,10.395,108.63,1.099,109.627,9.672,1.036,102.571
3,23.055,1.028,115.824,103.443,112.648,101.549,97.471,108.461,0.974,106.556,105.129,107.686,99.446,112.882,98.444
2,23.128,9.929,99.214,1.125,110.366,9.614,0.952,100.406,11.38,105.786,1.095,99.277,10.693,1.093,109.414
2,23.343,10.287,109.663,1.109,104.933,10.451,0.957,107.478,11.275,105.411,1.063,114.817,9.577,0.997,105.398
3,23.548,1.108,114.75,117.442,115.809,114.622,101.85,104.825,0.975,111.751,115.188,102.476,99.485,104.704,94.702
4,23.767,1.002,104.812,116.353,103.88,98.434,105.529,100.187,0.976,96.348,105.899,101.293,93.57,107.502,103.531
1,24.244,1.007,0.99,102.58,92.677,1.106,98.892,107.923,1.0,1.035,99.816,97.481,0.974,100.653,104.137
3,24.55,1.101,107.135,106.096,105.015,111.037,96.72,94.791,1.039,100.689,117.331,109.47,110.31,112.526,96.016
3,24.717,0.979,111.865,112.77,105.273,112.801,110.726,94.084,1.055,106.197,108.807,99.362,102.502,104.848,108.25
1,24.754,1.075,1.035,105.027,96.922,1.074,103.782,109.614,1.078,0.958,110.254,102.071,1.097,104.73,105.774
3,25.065,0.955,112.917,102.036,108.034,100.038,111.003,94.365,1.012,98.62,116.769,110.623,106.465,103.067,97.653
3,25.1,1.01,115.18,118.629,116.258,99.716,109.625,100.554,1.068,109.926,108.998,114.114,106.515,98.012,105.935
1,25.238,0.993,0.94,106.601,100.744,1.013,102.923,106.172,1.143,0.964,103.476,96.948,1.026,93.458,98.276
1,25.42,1.039,1.072,97.108,105.439,1.127,107.849,101.748,1.115,1.068,104.344,104.015,1.097,106.026,96.47
4,25.45,0.991,100.861,107.992,117.044,106.803,108.664,107.77,0.974,107.849,113.993,105.306,103.772,99.204,95.539
3,25.507,1.12,106.516,106.794,109.094,113.91,99.951,94.807,0.993,111.902,112.041,108.5,105.819,110.795,109.669
4,25.695,0.956,98.15,104.905,106.887,96.699,115.841,109.571,1.03,107.303,114.001,115.511,108.906,106.125,102.823
2,26.005,9.959,113.489,1.053,104.627,10.242,1.064,108.324,10.223,98.138,1.104,103.614,10.357,1.078,105.637
3,26.027,0.985,110.133,106.737,114.032,109.807,96.907,96.152,0.978,100.4,105.942,99.054,102.81,112.824,102.228
1,26.079,1.053,1.064,104.956,97.287,1.032,98.64,95.974,1.092,1.065,111.088,108.048,1.07,98.892,99.11
3,26.719,0.988,111.564,116.144,112.578,103.287,107.486,105.046,1.069,107.458,116.548,107.581,107.238,100.571,100.02
1,26.743,1.137,1.037,111.168,105.649,1.078,95.871,101.607,1.08,1.068,113.681,103.26,0.999,95.813,96.689
3,27.868,1.08,113.626,108.566,111.487,114.815,103.067,109.975,1.039,115.708,117.262,99.362,99.349,102.128,94.141
3,27.956,1.054,109.825,101.886,104.786,104.496,98.967,105.25,0.987,113.786,117.02,102.376,114.204,113.273,110.027
1,27.962,1.051,1.07,107.882,97.709,1.132,108.659,100.345,1.023,0.955,101.062,94.638,1.139,94.993,103.173
1,28.822,1.09,0.982,97.973,102.183,1.097,93.891,101.128,0.972,0.937,108.532,100.148,1.087,98.125,100.56
3,28.971,1.039,109.794,115.83,113.385,109.989,108.465,96.895,1.025,111.634,108.168,108.359,104.003,105.224,94.935
2,29.134,11.566,112.346,1.074,114.951,9.423,1.11,110.662,10.42,101.336,1.074,111.244,11.056,0.966,106.089
1,29.616,1.114,0.973,106.705,95.625,0.982,104.395,92.88,1.073,1.07,112.754,102.152,1.036,100.114,98.944
1,30.094,1.052,1.045,110.165,95.8,1.025,104.709,97.043,1.08,0.963,107.315,97.695,0.976,96.192,102.481
4,30.106,0.948,111.728,108.146,105.776,94.453,98.595,95.974,0.978,99.872,105.088,118.141,105.173,101.016,107.942
4,30.643,1.073,107.312,116.607,107.501,93.919,100.048,103.059,0.933,101.146,111.083,114.106,99.72,107.34,108.805
1,30.745,1.087,1.067,113.085,100.467,1.033,101.02,109.404,1.11,0.94,103.851,108.335,1.038,96.991,105.775
2,30.8,10.737,98.42,1.035,115.306,10.059,0.981,100.009,11.17,101.274,1.008,104.357,9.617,1.101,116.718
4,31.14,1.037,112.903,100.355,111.374,97.127,107.159,105.68,1.043,103.197,109.386,111.291,106.199,116.453,101.362
1,31.187,1.008,0.941,107.89,93.923,0.961,100.649,99.362,1.027,1.077,108.383,106.551,1.038,97.57,108.301
2,31.367,11.604,101.032,1.007,103.244,9.912,1.081,107.971,9.93,112.862,1.14,106.379,9.495,0.961,112.777
1,31.512,1.04,0.974,107.153,99.2,1.059,104.351,100.345,1.111,0.989,106.344,99.466,1.057,101.339,109.754
4,31.566,1.043,104.586,113.068,108.45,97.87,114.395,101.362,1.096,110.979,99.153,110.87,103.488,105.057,95.334
1,31.642,1.012,1.065,101.38,97.879,0.995,104.003,105.197,1.015,1.074,101.141,109.223,1.027,107.08,96.887
2,31.686,11.715,103.764,1.004,102.27,10.846,0.987,107.09,10.183,107.079,1.155,116.794,10.247,1.097,108.585
4,31.793,0.925,100.813,99.08,114.081,108.31,103.381,97.738,1.059,101.445,112.216,102.489,99.302,99.496,108.985
1,31.908,1.116,0.957,103.851,107.243,0.969,107.547,106.663,1.093,0.969,97.108,109.211,1.033,95.051,99.789
4,32.016,1.069,100.584,107.729,111.831,109.554,108.138,107.03,0.931,96.104,104.321,106.929,108.89,114.155,93.707
2,32.03,10.001,110.822,1.158,111.569,10.991,0.998,102.279,10.083,113.269,1.118,113.678,10.965,1.045,107.007
1,32.088,1.082,1.089,103.487,102.111,1.128,92.614,103.297,1.032,1.072,105.491,104.017,1.128,99.54,95.539
1,32.094,1.143,1.009,109.55,98.876,0.972,96.07,101.953,1.142,0.938,111.281,107.453,1.056,108.948,108.805
3,32.27,1.11,109.608,106.011,103.948,100.572,98.665,100.02,1.011,114.744,101.608,108.745,102.596,105.389,100.45
2,32.285,10.789,99.367,1.143,114.171,9.805,1.048,102.385,11.601,103.527,1.02,99.542,9.386,1.109,111.205
2,32.317,10.116,110.744,0.998,107.21,9.786,1.073,110.941,10.608,114.657,1.039,113.751,9.667,0.945,105.249
4,32.612,0.941,109.586,112.65,106.476,101.119,116.566,110.446,1.012,107.86,104.621,109.541,97.685,101.749,92.971
4,32.773,1.035,111.324,108.075,106.65,101.657,110.058,107.394,1.039,113.605,107.06,104.196,103.381,104.896,110.258
2,32.823,10.258,105.968,1.111,109.336,10.73,0.988,104.333,11.158,102.505,1.148,115.027,10.796,0.984,99.164
4,33.096,0.962,110.89,116.831,99.866,99.804,115.832,102.389,1.079,105.04,101.685,105.191,104.577,108.884,98.276
2,33.112,11.057,96.916,0.988,107.398,9.434,1.109,103.547,11.699,104.941,1.064,111.863,9.669,1.012,98.144
3,33.179,1.049,115.524,103.571,102.989,113.363,105.657,108.461,1.028,107.924,110.788,109.315,105.274,100.358,98.0
1,33.315,1.151,0.98,97.229,97.404,1.005,99.264,96.882,1.052,1.02,101.452,94.441,0.982,94.215,93.092
1,33.326,1.066,0.939,98.403,108.209,1.026,100.129,99.754,1.061,1.037,102.532,97.301,1.004,106.823,98.276
2,33.491,11.487,111.892,1.052,106.374,11.029,0.954,108.644,10.135,97.495,1.163,102.61,9.911,1.075,110.379
4,34.077,1.089,110.89,106.634,112.757,109.434,106.21,95.97,0.924,104.517,107.406,102.809,102.117,116.9,96.533
3,34.395,1.023,111.982,106.449,111.751,105.533,103.276,97.254,1.059,114.383,103.937,106.913,115.34,108.159,95.682
1,34.552,1.08,1.102,104.52,99.291,1.031,96.24,103.819,1.087,0.962,98.471,100.645,1.071,107.204,104.225
3,34.592,1.011,105.017,115.415,111.899,100.507,97.78,108.684,0.979,99.357,104.909,110.646,116.19,100.192,95.366
4,34.62,0.925,97.307,112.476,114.28,93.68,104.899,101.751,1.059,110.427,113.425,106.167,95.017,100.986,107.942
2,34.887,10.51,112.903,1.123,111.346,9.624,1.078,105.064,11.562,106.703,1.035,114.54,9.93,1.053,114.237
1,35.095,1.093,1.016,113.31,105.851,0.97,99.602,108.836,0.969,1.056,97.106,104.076,1.04,95.158,109.895
3,35.783,1.109,103.201,108.612,102.426,112.385,110.726,108.049,1.02,114.217,117.507,115.461,102.055,98.106,103.147
2,35.793,10.183,105.042,1.009,100.508,9.382,1.087,101.459,11.38,110.531,1.123,108.311,10.563,1.099,110.956
1,36.087,1.137,1.07,105.736,105.439,0.987,103.67,95.433,1.073,1.092,109.287,96.616,0.983,96.399,103.435
4,36.163,1.06,97.74,98.774,101.021,106.291,110.128,102.19,0.967,97.965,104.955,104.504,101.35,101.664,99.389
2,36.182,11.625,113.355,1.075,116.055,9.837,0.954,115.382,11.385,107.282,1.04,116.554,10.436,1.036,116.661
1,36.222,1.003,0.974,96.809,109.331,1.087,106.745,93.582,1.068,0.985,96.91,100.324,0.991,93.75,95.679
3,36.387,1.046,107.924,106.18,108.32,107.83,97.265,108.723,1.039,100.411,103.573,112.611,99.164,95.808,103.424
2,36.4,9.911,99.474,1.059,111.064,9.693,0.958,99.476,9.909,103.409,1.107,110.063,10.6,1.061,104.817
3,36.669,1.005,108.681,103.573,113.684,109.204,101.042,94.116,0.964,101.064,101.208,102.382,110.311,95.37,95.137
2,36.841,11.481,115.165,1.066,111.064,11.023,1.005,105.332,10.841,98.927,1.113,116.554,10.873,1.097,112.777
1,37.074,1.11,1.074,106.971,105.072,1.023,93.463,96.272,0.996,1.004,101.627,97.338,1.026,103.059,97.835
1,37.213,1.119,0.957,97.48,96.82,1.121,97.974,101.003,1.023,1.067,111.557,101.313,1.119,96.43,101.617
4,37.382,0.99,100.23,99.793,118.126,110.054,107.814,100.319,1.035,98.935,102.953,100.555,101.363,111.119,99.015
3,37.44,1.087,107.44,107.593,106.639,110.393,103.257,100.0,1.108,101.524,106.49,107.913,105.263,106.924,108.562
3,37.538,0.978,100.029,117.574,105.472,101.764,111.383,99.74,1.113,108.149,108.03,104.519,99.013,108.481,110.866
4,37.783,0.986,101.24,107.407,107.852,109.494,114.399,103.19,0.951,106.919,105.085,101.128,103.772,106.606,95.428
1,38.007,0.99,1.018,103.046,98.191,1.027,98.636,102.481,1.094,0.986,113.109,104.283,1.036,99.286,107.097
