id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 153.42, 'm2-1': 105.62, 'm3-1': 11.14, 'm4-1': 9.63, 'm5-1': 159.22, 'm6-1': 152.01, 'm7-1': 1.03, 'm8-1': 26.52}",1.545,0.126,1.1560000000000001,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 149.83, 'm2-1': 107.6, 'm3-1': 10.88, 'm4-1': 9.91, 'm5-1': 151.16, 'm6-1': 160.05, 'm7-1': 1.15, 'm8-1': 25.64}",1.7249999999999999,2.145,3.295,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m7-1,2.385,"{'m1-1': 168.15, 'm2-1': 110.45, 'm3-1': 10.15, 'm4-1': 10.98, 'm5-1': 158.89, 'm6-1': 166.49, 'm7-1': 1.11, 'm8-1': 27.38}",1.665,3.295,4.405,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 152.36, 'm2-1': 103.91, 'm3-1': 9.83, 'm4-1': 11.06, 'm5-1': 150.91, 'm6-1': 171.58, 'm7-1': 1.07, 'm8-1': 23.68}",1.605,4.405,5.4750000000000005,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m7-1,4.745,"{'m1-1': 164.59, 'm2-1': 93.55, 'm3-1': 10.64, 'm4-1': 11.36, 'm5-1': 177.11, 'm6-1': 164.98, 'm7-1': 1.04, 'm8-1': 28.99}",1.56,5.4750000000000005,6.515000000000001,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 164.53, 'm2-1': 110.18, 'm3-1': 10.15, 'm4-1': 10.18, 'm5-1': 141.33, 'm6-1': 152.57, 'm7-1': 1.06, 'm8-1': 24.98}",1.59,6.515000000000001,7.575000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 169.79, 'm2-1': 107.01, 'm3-1': 9.78, 'm4-1': 11.15, 'm5-1': 169.75, 'm6-1': 168.56, 'm7-1': 1.03, 'm8-1': 24.61}",1.545,7.575000000000001,8.605,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 173.39, 'm2-1': 106.9, 'm3-1': 11.01, 'm4-1': 10.77, 'm5-1': 144.26, 'm6-1': 154.37, 'm7-1': 1.08, 'm8-1': 26.18}",1.62,8.605,9.685,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m7-1,7.946,"{'m1-1': 156.88, 'm2-1': 109.82, 'm3-1': 10.84, 'm4-1': 9.93, 'm5-1': 162.42, 'm6-1': 159.94, 'm7-1': 1.05, 'm8-1': 26.63}",1.5750000000000002,9.685,10.735000000000001,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 158.96, 'm2-1': 105.63, 'm3-1': 9.23, 'm4-1': 11.51, 'm5-1': 152.48, 'm6-1': 151.34, 'm7-1': 1.0, 'm8-1': 26.04}",1.5,10.735000000000001,11.735000000000001,inf,118.977,118.977
