id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.362,"{'m1-1': 151.84, 'm2-1': 103.81, 'm3-1': 9.81, 'm4-1': 11.39, 'm5-1': 145.64, 'm6-1': 149.77, 'm7-1': 0.94, 'm8-1': 26.08}",1.41,0.362,1.302,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 161.39, 'm2-1': 98.92, 'm3-1': 10.77, 'm4-1': 11.37, 'm5-1': 161.23, 'm6-1': 159.69, 'm7-1': 1.08, 'm8-1': 24.09}",1.62,1.302,2.382,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m7-1,0.855,"{'m1-1': 167.24, 'm2-1': 94.83, 'm3-1': 10.22, 'm4-1': 10.37, 'm5-1': 155.23, 'm6-1': 155.18, 'm7-1': 1.14, 'm8-1': 27.56}",1.71,2.382,3.5220000000000002,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 159.04, 'm2-1': 99.35, 'm3-1': 10.33, 'm4-1': 10.48, 'm5-1': 143.44, 'm6-1': 162.04, 'm7-1': 1.15, 'm8-1': 26.84}",1.7249999999999999,3.5220000000000002,4.672000000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m7-1,2.483,"{'m1-1': 174.41, 'm2-1': 96.22, 'm3-1': 10.82, 'm4-1': 10.91, 'm5-1': 151.79, 'm6-1': 162.03, 'm7-1': 1.04, 'm8-1': 24.78}",1.56,4.672000000000001,5.712000000000001,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 173.39, 'm2-1': 109.66, 'm3-1': 10.52, 'm4-1': 10.0, 'm5-1': 163.82, 'm6-1': 152.93, 'm7-1': 1.14, 'm8-1': 26.85}",1.71,5.712000000000001,6.852,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 164.01, 'm2-1': 95.38, 'm3-1': 11.4, 'm4-1': 10.62, 'm5-1': 140.6, 'm6-1': 146.8, 'm7-1': 1.02, 'm8-1': 28.51}",1.53,6.852,7.872,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 160.01, 'm2-1': 106.82, 'm3-1': 9.99, 'm4-1': 10.17, 'm5-1': 146.61, 'm6-1': 152.82, 'm7-1': 0.95, 'm8-1': 27.19}",15.254999999999999,3.683,13.853,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 167.2, 'm2-1': 106.78, 'm3-1': 10.36, 'm4-1': 10.02, 'm5-1': 160.88, 'm6-1': 150.65, 'm7-1': 1.12, 'm8-1': 23.47}",15.54,4.423,14.783,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 169.95, 'm2-1': 96.75, 'm3-1': 9.52, 'm4-1': 9.98, 'm5-1': 160.29, 'm6-1': 150.82, 'm7-1': 1.18, 'm8-1': 26.18}",14.97,13.853,23.833,inf,114.624,114.624
