id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 166.51, 'm2-1': 98.02, 'm3-1': 10.36, 'm4-1': 10.78, 'm5-1': 146.6, 'm6-1': 161.31, 'm7-1': 1.13, 'm8-1': 26.31}",1.6949999999999998,0.493,1.6229999999999998,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m7-1,0.953,"{'m1-1': 166.01, 'm2-1': 97.38, 'm3-1': 10.41, 'm4-1': 11.17, 'm5-1': 144.56, 'm6-1': 169.15, 'm7-1': 0.99, 'm8-1': 28.09}",1.4849999999999999,1.6229999999999998,2.6129999999999995,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m7-1,0.981,"{'m1-1': 170.27, 'm2-1': 112.69, 'm3-1': 9.61, 'm4-1': 10.69, 'm5-1': 158.66, 'm6-1': 165.71, 'm7-1': 0.95, 'm8-1': 27.0}",1.4249999999999998,2.6129999999999995,3.5629999999999997,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 163.43, 'm2-1': 98.14, 'm3-1': 11.2, 'm4-1': 10.18, 'm5-1': 154.3, 'm6-1': 146.34, 'm7-1': 0.94, 'm8-1': 29.5}",1.41,3.5629999999999997,4.503,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m7-1,2.86,"{'m1-1': 155.1, 'm2-1': 98.65, 'm3-1': 10.45, 'm4-1': 10.33, 'm5-1': 154.97, 'm6-1': 146.95, 'm7-1': 1.17, 'm8-1': 26.66}",1.755,4.503,5.673,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 171.48, 'm2-1': 110.35, 'm3-1': 10.86, 'm4-1': 10.7, 'm5-1': 151.59, 'm6-1': 151.97, 'm7-1': 1.04, 'm8-1': 24.49}",1.56,5.673,6.713,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 142.83, 'm2-1': 97.41, 'm3-1': 10.35, 'm4-1': 9.9, 'm5-1': 163.96, 'm6-1': 148.86, 'm7-1': 1.08, 'm8-1': 26.6}",1.62,6.713,7.793,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 145.46, 'm2-1': 104.77, 'm3-1': 9.92, 'm4-1': 9.75, 'm5-1': 157.98, 'm6-1': 158.15, 'm7-1': 1.13, 'm8-1': 24.73}",1.6949999999999998,7.793,8.923,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m7-1,6.987,"{'m1-1': 153.4, 'm2-1': 99.52, 'm3-1': 10.17, 'm4-1': 11.41, 'm5-1': 138.92, 'm6-1': 164.78, 'm7-1': 0.98, 'm8-1': 27.69}",1.47,8.923,9.903,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 159.68, 'm2-1': 112.02, 'm3-1': 10.77, 'm4-1': 11.16, 'm5-1': 151.28, 'm6-1': 168.21, 'm7-1': 1.02, 'm8-1': 25.98}",1.53,9.903,10.923,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 154.54, 'm2-1': 98.88, 'm3-1': 11.09, 'm4-1': 9.69, 'm5-1': 161.86, 'm6-1': 151.06, 'm7-1': 0.99, 'm8-1': 28.56}",1.4849999999999999,17.354,18.343999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m7-1,19.065,"{'m1-1': 152.4, 'm2-1': 94.86, 'm3-1': 9.31, 'm4-1': 9.99, 'm5-1': 149.22, 'm6-1': 169.12, 'm7-1': 1.11, 'm8-1': 25.96}",1.665,19.065,20.175,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m7-1,19.949,"{'m1-1': 150.8, 'm2-1': 99.02, 'm3-1': 9.88, 'm4-1': 10.71, 'm5-1': 141.16, 'm6-1': 157.96, 'm7-1': 1.01, 'm8-1': 25.71}",1.5150000000000001,20.175,21.185000000000002,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 161.96, 'm2-1': 103.87, 'm3-1': 9.92, 'm4-1': 11.5, 'm5-1': 150.28, 'm6-1': 169.45, 'm7-1': 1.1, 'm8-1': 25.13}",1.6500000000000001,21.185000000000002,22.285000000000004,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m7-1,21.585,"{'m1-1': 173.41, 'm2-1': 114.54, 'm3-1': 11.27, 'm4-1': 11.08, 'm5-1': 141.41, 'm6-1': 153.59, 'm7-1': 1.08, 'm8-1': 24.26}",1.62,22.285000000000004,23.365000000000002,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m7-1,25.037,"{'m1-1': 176.31, 'm2-1': 97.65, 'm3-1': 9.51, 'm4-1': 11.06, 'm5-1': 152.84, 'm6-1': 175.33, 'm7-1': 1.17, 'm8-1': 25.16}",1.755,25.037,26.207,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 145.8, 'm2-1': 102.74, 'm3-1': 10.43, 'm4-1': 11.04, 'm5-1': 166.11, 'm6-1': 168.44, 'm7-1': 1.08, 'm8-1': 28.32}",1.62,26.207,27.287,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 175.72, 'm2-1': 113.52, 'm3-1': 11.25, 'm4-1': 11.28, 'm5-1': 160.45, 'm6-1': 155.96, 'm7-1': 1.08, 'm8-1': 26.76}",1.62,27.287,28.366999999999997,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 150.09, 'm2-1': 106.56, 'm3-1': 9.63, 'm4-1': 10.6, 'm5-1': 147.48, 'm6-1': 165.63, 'm7-1': 1.09, 'm8-1': 25.27}",1.6350000000000002,28.366999999999997,29.456999999999997,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 165.12, 'm2-1': 110.14, 'm3-1': 9.68, 'm4-1': 10.79, 'm5-1': 160.24, 'm6-1': 163.98, 'm7-1': 1.0, 'm8-1': 27.7}",1.5,29.456999999999997,30.456999999999997,inf,139.243,139.243
