id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.343,"{'m1-1': 117.02, 'm2-1': 5.17, 'm3-1': 11.23, 'm4-1': 26.89, 'm5-1': 167.57, 'm6-1': 116.54, 'm7-1': 1.05, 'm8-1': 25.1}",1.5750000000000002,0.343,1.393,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 103.8, 'm2-1': 4.83, 'm3-1': 9.81, 'm4-1': 25.93, 'm5-1': 160.81, 'm6-1': 102.24, 'm7-1': 0.97, 'm8-1': 23.69}",1.455,2.443,3.4130000000000003,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m7-1,4.542,"{'m1-1': 102.66, 'm2-1': 5.4, 'm3-1': 11.2, 'm4-1': 27.8, 'm5-1': 163.98, 'm6-1': 104.34, 'm7-1': 0.94, 'm8-1': 26.27}",1.41,4.542,5.481999999999999,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 107.79, 'm2-1': 4.95, 'm3-1': 10.99, 'm4-1': 23.82, 'm5-1': 166.24, 'm6-1': 92.63, 'm7-1': 0.96, 'm8-1': 25.33}",1.44,5.481999999999999,6.441999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 108.82, 'm2-1': 5.35, 'm3-1': 9.82, 'm4-1': 28.33, 'm5-1': 169.48, 'm6-1': 116.33, 'm7-1': 1.09, 'm8-1': 27.0}",1.6350000000000002,7.059,8.149000000000001,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m7-1,7.868,"{'m1-1': 111.2, 'm2-1': 5.02, 'm3-1': 9.92, 'm4-1': 26.32, 'm5-1': 151.84, 'm6-1': 102.39, 'm7-1': 0.98, 'm8-1': 24.81}",1.47,8.149000000000001,9.129000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 107.58, 'm2-1': 5.81, 'm3-1': 10.13, 'm4-1': 23.94, 'm5-1': 168.4, 'm6-1': 108.25, 'm7-1': 1.04, 'm8-1': 27.48}",1.56,11.542,12.582,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 116.18, 'm2-1': 5.24, 'm3-1': 9.73, 'm4-1': 24.4, 'm5-1': 158.94, 'm6-1': 104.87, 'm7-1': 1.12, 'm8-1': 24.67}",1.6800000000000002,12.582,13.702000000000002,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 106.93, 'm2-1': 5.26, 'm3-1': 10.31, 'm4-1': 25.73, 'm5-1': 170.17, 'm6-1': 109.78, 'm7-1': 1.08, 'm8-1': 24.45}",1.62,13.702000000000002,14.782000000000002,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m7-1,15.084,"{'m1-1': 108.25, 'm2-1': 4.71, 'm3-1': 11.43, 'm4-1': 24.86, 'm5-1': 154.11, 'm6-1': 116.11, 'm7-1': 1.04, 'm8-1': 24.92}",1.56,15.084,16.124,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 93.99, 'm2-1': 5.55, 'm3-1': 9.95, 'm4-1': 26.67, 'm5-1': 154.48, 'm6-1': 109.97, 'm7-1': 1.15, 'm8-1': 28.05}",1.7249999999999999,16.124,17.273999999999997,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m7-1,19.582,"{'m1-1': 111.44, 'm2-1': 5.02, 'm3-1': 10.04, 'm4-1': 22.95, 'm5-1': 163.65, 'm6-1': 101.68, 'm7-1': 1.12, 'm8-1': 24.65}",1.6800000000000002,19.582,20.702,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m7-1,19.981,"{'m1-1': 92.68, 'm2-1': 5.39, 'm3-1': 10.68, 'm4-1': 27.44, 'm5-1': 142.82, 'm6-1': 115.51, 'm7-1': 1.06, 'm8-1': 26.36}",1.59,20.702,21.762,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 94.96, 'm2-1': 5.08, 'm3-1': 9.84, 'm4-1': 27.54, 'm5-1': 165.18, 'm6-1': 109.15, 'm7-1': 1.02, 'm8-1': 28.1}",1.53,21.762,22.782,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 105.74, 'm2-1': 4.96, 'm3-1': 10.1, 'm4-1': 27.96, 'm5-1': 161.95, 'm6-1': 104.15, 'm7-1': 1.12, 'm8-1': 25.49}",1.6800000000000002,22.782,23.902,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 108.7, 'm2-1': 5.27, 'm3-1': 9.64, 'm4-1': 24.49, 'm5-1': 172.1, 'm6-1': 99.83, 'm7-1': 1.04, 'm8-1': 27.12}",1.56,23.902,24.942,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 94.05, 'm2-1': 4.96, 'm3-1': 11.33, 'm4-1': 27.47, 'm5-1': 156.53, 'm6-1': 108.21, 'm7-1': 1.06, 'm8-1': 26.74}",7.4399999999999995,21.705,26.665,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m7-1,22.539,"{'m1-1': 117.69, 'm2-1': 5.31, 'm3-1': 10.96, 'm4-1': 23.62, 'm5-1': 150.54, 'm6-1': 97.14, 'm7-1': 1.05, 'm8-1': 24.77}",1.5750000000000002,24.942,25.992,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 108.69, 'm2-1': 5.06, 'm3-1': 10.59, 'm4-1': 28.02, 'm5-1': 151.39, 'm6-1': 99.04, 'm7-1': 1.1, 'm8-1': 25.03}",1.6500000000000001,25.992,27.092000000000002,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m7-1,24.246,"{'m1-1': 95.58, 'm2-1': 5.79, 'm3-1': 10.49, 'm4-1': 23.7, 'm5-1': 154.6, 'm6-1': 109.29, 'm7-1': 1.09, 'm8-1': 27.8}",1.6350000000000002,27.092000000000002,28.182000000000002,inf,134.246,134.246
