id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 106.12, 'm2-1': 5.01, 'm3-1': 10.37, 'm4-1': 24.9, 'm5-1': 148.36, 'm6-1': 100.83, 'm7-1': 0.99, 'm8-1': 27.87}",1.4849999999999999,0.21,1.2,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m7-1,1.598,"{'m1-1': 98.38, 'm2-1': 5.32, 'm3-1': 10.07, 'm4-1': 24.22, 'm5-1': 147.71, 'm6-1': 112.26, 'm7-1': 1.07, 'm8-1': 23.91}",1.605,1.598,2.668,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m7-1,2.971,"{'m1-1': 100.2, 'm2-1': 5.64, 'm3-1': 11.33, 'm4-1': 27.39, 'm5-1': 179.16, 'm6-1': 104.15, 'm7-1': 1.04, 'm8-1': 26.16}",1.56,2.971,4.011,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 109.64, 'm2-1': 5.11, 'm3-1': 10.2, 'm4-1': 24.56, 'm5-1': 166.8, 'm6-1': 111.4, 'm7-1': 1.12, 'm8-1': 25.39}",1.6800000000000002,6.441,7.561,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 109.22, 'm2-1': 4.62, 'm3-1': 11.28, 'm4-1': 27.83, 'm5-1': 166.12, 'm6-1': 114.36, 'm7-1': 0.94, 'm8-1': 27.63}",1.41,7.837,8.777,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m7-1,8.073,"{'m1-1': 109.06, 'm2-1': 5.49, 'm3-1': 10.62, 'm4-1': 23.35, 'm5-1': 169.34, 'm6-1': 93.52, 'm7-1': 0.93, 'm8-1': 26.61}",1.395,8.777,9.706999999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 116.61, 'm2-1': 5.91, 'm3-1': 10.28, 'm4-1': 23.46, 'm5-1': 155.94, 'm6-1': 96.71, 'm7-1': 1.12, 'm8-1': 27.74}",1.6800000000000002,9.706999999999999,10.826999999999998,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 98.04, 'm2-1': 5.35, 'm3-1': 11.16, 'm4-1': 27.35, 'm5-1': 154.55, 'm6-1': 108.17, 'm7-1': 1.1, 'm8-1': 24.95}",1.6500000000000001,10.826999999999998,11.926999999999998,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 105.72, 'm2-1': 5.06, 'm3-1': 10.75, 'm4-1': 25.92, 'm5-1': 154.36, 'm6-1': 109.87, 'm7-1': 0.96, 'm8-1': 29.48}",1.44,11.926999999999998,12.886999999999997,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m7-1,13.119,"{'m1-1': 101.29, 'm2-1': 5.29, 'm3-1': 10.75, 'm4-1': 24.18, 'm5-1': 165.92, 'm6-1': 98.33, 'm7-1': 1.05, 'm8-1': 23.53}",1.5750000000000002,13.119,14.169,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m7-1,13.612,"{'m1-1': 96.67, 'm2-1': 5.47, 'm3-1': 11.2, 'm4-1': 26.35, 'm5-1': 148.46, 'm6-1': 97.45, 'm7-1': 1.0, 'm8-1': 25.74}",1.5,14.169,15.169,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m7-1,14.485,"{'m1-1': 100.07, 'm2-1': 5.65, 'm3-1': 9.7, 'm4-1': 29.16, 'm5-1': 154.36, 'm6-1': 116.69, 'm7-1': 1.01, 'm8-1': 26.2}",1.5150000000000001,15.169,16.179000000000002,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 107.02, 'm2-1': 4.97, 'm3-1': 10.11, 'm4-1': 29.7, 'm5-1': 147.64, 'm6-1': 99.74, 'm7-1': 0.98, 'm8-1': 27.17}",1.47,16.179000000000002,17.159000000000002,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 104.93, 'm2-1': 4.99, 'm3-1': 9.72, 'm4-1': 26.7, 'm5-1': 163.88, 'm6-1': 102.26, 'm7-1': 1.06, 'm8-1': 28.37}",1.59,17.159000000000002,18.219,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m7-1,15.937,"{'m1-1': 98.8, 'm2-1': 5.18, 'm3-1': 10.9, 'm4-1': 25.77, 'm5-1': 163.69, 'm6-1': 113.32, 'm7-1': 1.09, 'm8-1': 25.73}",1.6350000000000002,18.219,19.309,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 106.71, 'm2-1': 5.68, 'm3-1': 11.04, 'm4-1': 28.64, 'm5-1': 144.16, 'm6-1': 111.96, 'm7-1': 0.97, 'm8-1': 28.08}",1.455,19.309,20.279,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m2-1,16.507,"{'m1-1': 97.57, 'm2-1': 5.8, 'm3-1': 10.76, 'm4-1': 26.66, 'm5-1': 154.25, 'm6-1': 105.87, 'm7-1': 1.05, 'm8-1': 26.31}",8.7,16.507,22.307000000000002,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m7-1,18.751,"{'m1-1': 102.46, 'm2-1': 5.55, 'm3-1': 10.14, 'm4-1': 25.62, 'm5-1': 174.43, 'm6-1': 106.81, 'm7-1': 1.12, 'm8-1': 27.12}",1.6800000000000002,20.279,21.399,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m7-1,18.832,"{'m1-1': 106.18, 'm2-1': 4.88, 'm3-1': 10.64, 'm4-1': 27.51, 'm5-1': 173.38, 'm6-1': 102.71, 'm7-1': 1.03, 'm8-1': 27.2}",1.545,21.399,22.429000000000002,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m2-1,19.104,"{'m1-1': 109.07, 'm2-1': 5.55, 'm3-1': 9.54, 'm4-1': 25.23, 'm5-1': 147.28, 'm6-1': 103.75, 'm7-1': 1.03, 'm8-1': 25.54}",8.325,22.307000000000002,27.857000000000003,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m7-1,19.872,"{'m1-1': 97.86, 'm2-1': 5.58, 'm3-1': 10.95, 'm4-1': 25.94, 'm5-1': 158.12, 'm6-1': 109.92, 'm7-1': 1.0, 'm8-1': 26.11}",1.5,22.429000000000002,23.429000000000002,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m7-1,20.892,"{'m1-1': 98.39, 'm2-1': 4.95, 'm3-1': 11.45, 'm4-1': 27.31, 'm5-1': 150.96, 'm6-1': 118.97, 'm7-1': 0.96, 'm8-1': 23.57}",1.44,23.429000000000002,24.389000000000003,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 100.42, 'm2-1': 4.81, 'm3-1': 10.34, 'm4-1': 24.32, 'm5-1': 170.81, 'm6-1': 109.48, 'm7-1': 1.12, 'm8-1': 27.29}",15.51,20.926,31.266,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 103.4, 'm2-1': 4.92, 'm3-1': 9.9, 'm4-1': 24.26, 'm5-1': 146.81, 'm6-1': 118.69, 'm7-1': 0.96, 'm8-1': 23.93}",7.38,27.857000000000003,32.777,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m2-1,21.071,"{'m1-1': 94.96, 'm2-1': 5.24, 'm3-1': 10.77, 'm4-1': 25.18, 'm5-1': 149.67, 'm6-1': 102.64, 'm7-1': 0.96, 'm8-1': 23.94}",7.86,32.777,38.017,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 103.28, 'm2-1': 5.12, 'm3-1': 10.99, 'm4-1': 25.78, 'm5-1': 154.01, 'm6-1': 96.38, 'm7-1': 1.0, 'm8-1': 25.4}",1.5,24.389000000000003,25.389000000000003,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m7-1,22.732,"{'m1-1': 93.7, 'm2-1': 5.48, 'm3-1': 10.72, 'm4-1': 26.82, 'm5-1': 147.1, 'm6-1': 104.22, 'm7-1': 1.11, 'm8-1': 26.53}",1.665,25.389000000000003,26.499000000000002,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m3-1,23.364,"{'m1-1': 103.86, 'm2-1': 5.13, 'm3-1': 10.6, 'm4-1': 27.29, 'm5-1': 167.1, 'm6-1': 108.5, 'm7-1': 1.01, 'm8-1': 26.93}",15.899999999999999,31.266,41.866,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m7-1,25.072,"{'m1-1': 100.34, 'm2-1': 5.17, 'm3-1': 11.37, 'm4-1': 26.65, 'm5-1': 160.04, 'm6-1': 100.39, 'm7-1': 1.0, 'm8-1': 27.36}",1.5,26.499000000000002,27.499000000000002,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 99.76, 'm2-1': 5.35, 'm3-1': 10.08, 'm4-1': 28.17, 'm5-1': 152.53, 'm6-1': 99.02, 'm7-1': 1.07, 'm8-1': 27.77}",1.605,27.499000000000002,28.569000000000003,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m2-1,25.38,"{'m1-1': 99.68, 'm2-1': 5.64, 'm3-1': 10.42, 'm4-1': 29.28, 'm5-1': 154.38, 'm6-1': 111.45, 'm7-1': 1.12, 'm8-1': 26.43}",8.459999999999999,38.017,43.657000000000004,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m7-1,26.916,"{'m1-1': 100.81, 'm2-1': 4.8, 'm3-1': 10.07, 'm4-1': 24.49, 'm5-1': 167.7, 'm6-1': 98.64, 'm7-1': 1.08, 'm8-1': 26.51}",1.62,28.569000000000003,29.649,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 102.37, 'm2-1': 5.85, 'm3-1': 11.28, 'm4-1': 26.12, 'm5-1': 158.96, 'm6-1': 95.4, 'm7-1': 1.07, 'm8-1': 26.76}",1.605,29.649,30.719,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m7-1,29.663,"{'m1-1': 109.11, 'm2-1': 5.56, 'm3-1': 10.31, 'm4-1': 27.18, 'm5-1': 145.04, 'm6-1': 97.88, 'm7-1': 0.95, 'm8-1': 26.88}",1.4249999999999998,30.719,31.669,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m7-1,29.672,"{'m1-1': 111.18, 'm2-1': 4.87, 'm3-1': 11.48, 'm4-1': 28.37, 'm5-1': 167.93, 'm6-1': 108.06, 'm7-1': 1.02, 'm8-1': 26.82}",1.53,31.669,32.689,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 99.21, 'm2-1': 5.25, 'm3-1': 10.74, 'm4-1': 24.6, 'm5-1': 169.71, 'm6-1': 115.53, 'm7-1': 1.02, 'm8-1': 23.68}",1.53,32.689,33.709,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 108.67, 'm2-1': 5.75, 'm3-1': 10.18, 'm4-1': 27.39, 'm5-1': 168.5, 'm6-1': 107.92, 'm7-1': 1.1, 'm8-1': 27.28}",1.6500000000000001,33.709,34.809000000000005,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 109.02, 'm2-1': 5.29, 'm3-1': 9.5, 'm4-1': 28.03, 'm5-1': 165.9, 'm6-1': 113.78, 'm7-1': 1.09, 'm8-1': 28.37}",7.9350000000000005,43.657000000000004,48.947,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 109.16, 'm2-1': 4.9, 'm3-1': 10.31, 'm4-1': 25.02, 'm5-1': 143.65, 'm6-1': 105.05, 'm7-1': 0.96, 'm8-1': 25.03}",15.465,41.866,52.176,inf,141.27100000000002,141.27100000000002
