id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.181,"{'m1-1': 98.28, 'm2-1': 5.57, 'm3-1': 11.44, 'm4-1': 27.09, 'm5-1': 144.35, 'm6-1': 112.51, 'm7-1': 1.09, 'm8-1': 28.0}",1.6350000000000002,0.181,1.2710000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m7-1,1.412,"{'m1-1': 106.26, 'm2-1': 5.76, 'm3-1': 9.77, 'm4-1': 29.76, 'm5-1': 142.36, 'm6-1': 98.2, 'm7-1': 1.09, 'm8-1': 25.8}",1.6350000000000002,1.412,2.502,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 107.83, 'm2-1': 4.66, 'm3-1': 10.6, 'm4-1': 27.62, 'm5-1': 156.28, 'm6-1': 114.51, 'm7-1': 0.99, 'm8-1': 25.41}",1.4849999999999999,2.502,3.492,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 108.63, 'm2-1': 5.09, 'm3-1': 10.35, 'm4-1': 24.42, 'm5-1': 144.73, 'm6-1': 102.25, 'm7-1': 1.02, 'm8-1': 27.06}",1.53,3.492,4.5120000000000005,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m7-1,2.286,"{'m1-1': 96.06, 'm2-1': 5.61, 'm3-1': 9.61, 'm4-1': 25.6, 'm5-1': 159.49, 'm6-1': 103.42, 'm7-1': 1.12, 'm8-1': 26.53}",1.6800000000000002,4.5120000000000005,5.632000000000001,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m2-1,2.381,"{'m1-1': 97.67, 'm2-1': 5.22, 'm3-1': 9.6, 'm4-1': 26.16, 'm5-1': 148.89, 'm6-1': 110.6, 'm7-1': 1.02, 'm8-1': 23.45}",7.83,2.381,7.600999999999999,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 96.26, 'm2-1': 5.01, 'm3-1': 11.42, 'm4-1': 25.53, 'm5-1': 154.44, 'm6-1': 104.07, 'm7-1': 1.1, 'm8-1': 25.41}",1.6500000000000001,5.632000000000001,6.732000000000001,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 106.34, 'm2-1': 5.19, 'm3-1': 9.65, 'm4-1': 23.33, 'm5-1': 158.48, 'm6-1': 96.96, 'm7-1': 1.11, 'm8-1': 26.77}",7.785,7.600999999999999,12.791,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m7-1,4.396,"{'m1-1': 117.13, 'm2-1': 5.19, 'm3-1': 10.11, 'm4-1': 25.99, 'm5-1': 174.95, 'm6-1': 108.6, 'm7-1': 1.12, 'm8-1': 28.32}",1.6800000000000002,6.732000000000001,7.852000000000001,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 115.41, 'm2-1': 5.44, 'm3-1': 10.68, 'm4-1': 24.93, 'm5-1': 159.59, 'm6-1': 98.06, 'm7-1': 1.18, 'm8-1': 26.94}",1.77,7.852000000000001,9.032000000000002,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 94.68, 'm2-1': 4.95, 'm3-1': 11.35, 'm4-1': 26.26, 'm5-1': 162.0, 'm6-1': 107.72, 'm7-1': 1.08, 'm8-1': 26.14}",1.62,9.032000000000002,10.112000000000002,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m7-1,9.484,"{'m1-1': 102.0, 'm2-1': 4.71, 'm3-1': 11.06, 'm4-1': 27.13, 'm5-1': 167.38, 'm6-1': 96.42, 'm7-1': 1.14, 'm8-1': 24.94}",1.71,10.112000000000002,11.252000000000002,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m7-1,10.025,"{'m1-1': 105.54, 'm2-1': 4.89, 'm3-1': 11.2, 'm4-1': 25.16, 'm5-1': 145.36, 'm6-1': 109.47, 'm7-1': 1.07, 'm8-1': 25.96}",1.605,11.252000000000002,12.322000000000003,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 100.63, 'm2-1': 5.62, 'm3-1': 10.43, 'm4-1': 27.55, 'm5-1': 161.4, 'm6-1': 98.27, 'm7-1': 0.96, 'm8-1': 27.71}",1.44,13.012,13.972000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m7-1,13.61,"{'m1-1': 104.99, 'm2-1': 5.18, 'm3-1': 9.96, 'm4-1': 24.16, 'm5-1': 152.18, 'm6-1': 110.21, 'm7-1': 0.94, 'm8-1': 27.32}",1.41,13.972000000000001,14.912,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 111.32, 'm2-1': 5.68, 'm3-1': 10.78, 'm4-1': 26.4, 'm5-1': 155.85, 'm6-1': 115.25, 'm7-1': 1.08, 'm8-1': 27.58}",1.62,14.912,15.992,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 100.26, 'm2-1': 5.22, 'm3-1': 9.88, 'm4-1': 26.29, 'm5-1': 144.73, 'm6-1': 100.25, 'm7-1': 1.18, 'm8-1': 25.88}",1.77,15.992,17.172,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 99.44, 'm2-1': 5.69, 'm3-1': 10.48, 'm4-1': 24.17, 'm5-1': 147.93, 'm6-1': 93.3, 'm7-1': 1.09, 'm8-1': 27.53}",1.6350000000000002,17.172,18.262,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m7-1,16.392,"{'m1-1': 105.96, 'm2-1': 5.55, 'm3-1': 11.5, 'm4-1': 26.17, 'm5-1': 146.88, 'm6-1': 104.48, 'm7-1': 1.16, 'm8-1': 27.69}",1.7399999999999998,18.262,19.422,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m7-1,18.089,"{'m1-1': 109.51, 'm2-1': 5.12, 'm3-1': 10.78, 'm4-1': 23.79, 'm5-1': 149.26, 'm6-1': 99.29, 'm7-1': 1.18, 'm8-1': 24.52}",1.77,19.422,20.602,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 106.92, 'm2-1': 4.99, 'm3-1': 10.69, 'm4-1': 24.9, 'm5-1': 160.53, 'm6-1': 110.43, 'm7-1': 1.04, 'm8-1': 25.19}",1.56,20.602,21.642,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 95.61, 'm2-1': 4.91, 'm3-1': 10.26, 'm4-1': 24.3, 'm5-1': 149.98, 'm6-1': 93.11, 'm7-1': 1.15, 'm8-1': 25.78}",1.7249999999999999,21.642,22.791999999999998,inf,130.151,130.151
