id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 112.0, 'm2-1': 5.86, 'm3-1': 9.44, 'm4-1': 23.36, 'm5-1': 149.44, 'm6-1': 104.22, 'm7-1': 1.12, 'm8-1': 26.54}",1.6800000000000002,0.126,1.246,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 102.17, 'm2-1': 5.57, 'm3-1': 11.41, 'm4-1': 25.73, 'm5-1': 154.0, 'm6-1': 110.96, 'm7-1': 1.01, 'm8-1': 28.97}",1.5150000000000001,2.145,3.1550000000000002,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m7-1,2.385,"{'m1-1': 98.02, 'm2-1': 4.65, 'm3-1': 9.39, 'm4-1': 26.72, 'm5-1': 149.94, 'm6-1': 111.17, 'm7-1': 1.16, 'm8-1': 27.87}",1.7399999999999998,3.1550000000000002,4.315,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 107.38, 'm2-1': 4.86, 'm3-1': 10.34, 'm4-1': 23.92, 'm5-1': 168.28, 'm6-1': 101.78, 'm7-1': 0.99, 'm8-1': 24.5}",1.4849999999999999,4.315,5.305000000000001,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m7-1,4.745,"{'m1-1': 106.49, 'm2-1': 5.33, 'm3-1': 9.64, 'm4-1': 24.96, 'm5-1': 167.83, 'm6-1': 108.88, 'm7-1': 1.15, 'm8-1': 24.83}",1.7249999999999999,5.305000000000001,6.455,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 100.02, 'm2-1': 5.59, 'm3-1': 11.22, 'm4-1': 27.36, 'm5-1': 163.57, 'm6-1': 112.99, 'm7-1': 1.15, 'm8-1': 25.77}",1.7249999999999999,6.455,7.605,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 112.59, 'm2-1': 5.82, 'm3-1': 10.24, 'm4-1': 26.23, 'm5-1': 170.77, 'm6-1': 99.49, 'm7-1': 0.98, 'm8-1': 27.88}",1.47,7.605,8.585,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 99.54, 'm2-1': 5.23, 'm3-1': 9.99, 'm4-1': 27.42, 'm5-1': 163.03, 'm6-1': 97.1, 'm7-1': 1.02, 'm8-1': 29.56}",1.53,8.585,9.605,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m7-1,7.946,"{'m1-1': 96.38, 'm2-1': 5.01, 'm3-1': 9.77, 'm4-1': 27.2, 'm5-1': 165.07, 'm6-1': 113.54, 'm7-1': 1.01, 'm8-1': 27.31}",1.5150000000000001,9.605,10.615,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 107.43, 'm2-1': 5.43, 'm3-1': 11.19, 'm4-1': 25.79, 'm5-1': 146.07, 'm6-1': 108.28, 'm7-1': 1.01, 'm8-1': 28.87}",1.5150000000000001,10.615,11.625,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m7-1,9.226,"{'m1-1': 95.1, 'm2-1': 5.38, 'm3-1': 11.01, 'm4-1': 27.93, 'm5-1': 152.95, 'm6-1': 105.11, 'm7-1': 1.07, 'm8-1': 26.99}",1.605,11.625,12.695,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 103.08, 'm2-1': 5.54, 'm3-1': 10.06, 'm4-1': 24.1, 'm5-1': 156.15, 'm6-1': 108.13, 'm7-1': 1.05, 'm8-1': 23.74}",1.5750000000000002,12.695,13.745000000000001,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 100.33, 'm2-1': 5.41, 'm3-1': 10.67, 'm4-1': 24.35, 'm5-1': 158.24, 'm6-1': 115.48, 'm7-1': 1.01, 'm8-1': 27.74}",1.5150000000000001,13.745000000000001,14.755,inf,123.445,123.445
