task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.698,106.294,99.875,115.064,1.04,10.49,10.328,1.026,109.565,113.952,107.524,1.135,9.889,9.502,1.104
3,16.742,112.059,101.86,1.045,10.528,101.041,102.937,1.075,102.946,103.143,0.977,10.378,100.986,97.682,1.146
1,17.297,111.322,1.056,108.555,100.314,11.558,1.031,1.101,99.24,1.155,106.071,98.355,9.823,0.991,1.019
1,17.409,110.05,1.116,105.627,100.732,11.337,1.146,1.077,102.126,1.042,99.367,97.567,10.506,1.041,0.979
4,17.974,1.123,103.468,107.193,10.053,107.916,100.37,118.49,1.007,109.728,109.308,10.496,103.944,109.549,108.584
2,18.047,102.922,97.208,104.077,1.072,10.915,9.49,1.064,107.333,104.291,113.331,1.035,11.255,10.582,0.931
4,18.337,1.029,101.904,106.658,11.31,115.723,105.585,103.868,1.079,116.277,107.488,10.462,100.639,102.365,106.397
3,18.769,104.647,108.754,1.119,10.333,102.008,106.662,1.039,109.76,100.907,1.057,9.623,106.005,97.748,1.096
2,19.239,107.393,111.592,110.764,1.012,9.774,10.812,1.043,107.247,97.845,109.99,1.079,9.852,10.236,1.084
2,19.757,102.871,98.277,106.969,1.117,9.838,10.103,0.991,102.67,100.378,103.763,1.089,9.762,9.907,0.968
1,20.348,112.756,1.003,101.303,104.602,11.285,0.984,1.094,107.948,1.119,115.911,97.377,10.731,0.992,1.044
2,20.507,102.083,111.939,108.002,1.003,10.871,9.467,0.96,108.043,109.972,115.633,1.145,10.656,10.795,1.104
3,20.686,102.992,115.039,1.118,10.42,108.307,94.306,0.999,108.93,107.909,1.004,10.109,98.991,105.796,1.169
4,21.249,1.098,111.922,108.297,10.88,115.266,103.116,103.406,1.145,108.887,101.344,10.809,100.432,98.495,106.893
4,21.306,1.095,105.737,100.112,11.715,107.216,100.557,111.543,1.033,107.338,109.649,10.436,100.389,96.521,111.581
2,21.542,102.91,96.956,105.483,1.005,10.068,10.093,1.001,97.253,109.823,101.324,1.066,10.863,9.326,0.992
2,21.831,103.556,98.393,97.933,1.007,9.866,9.742,0.938,93.859,112.34,103.804,0.995,11.059,11.02,1.081
3,22.376,103.663,112.283,1.072,9.604,100.6,106.144,1.156,100.045,113.383,0.994,9.474,108.782,107.963,1.092
3,22.628,109.862,99.692,1.118,10.951,103.189,96.302,1.083,108.704,98.468,1.074,9.897,104.155,107.707,1.077
3,22.676,95.689,99.348,1.023,11.16,98.974,97.598,1.082,111.014,105.483,1.12,11.128,96.324,105.371,1.121
1,23.222,109.358,1.139,100.362,101.558,10.527,1.139,1.043,108.302,1.03,108.982,96.058,10.018,0.983,1.038
3,23.785,97.647,99.962,1.118,9.915,101.576,96.033,1.12,109.295,107.731,1.026,9.949,103.362,104.133,1.099
2,24.135,100.598,103.816,103.084,1.048,9.689,10.32,1.1,109.502,106.22,105.193,1.038,9.838,10.328,1.076
2,24.971,97.11,109.991,113.842,0.997,10.062,9.728,0.931,105.564,113.148,98.704,1.016,11.034,9.546,1.044
3,24.976,107.132,102.234,1.057,11.009,98.738,108.306,1.173,100.495,113.383,1.095,10.446,100.498,99.623,1.145
3,24.994,109.829,103.273,1.101,9.53,108.407,99.548,1.054,101.553,106.146,1.044,10.786,98.731,102.227,1.039
2,25.124,107.633,100.221,110.168,1.091,9.993,10.534,1.005,106.294,99.504,105.726,1.016,10.263,10.606,0.933
3,25.196,97.219,112.078,1.004,9.796,96.37,105.173,1.034,111.129,106.963,1.085,9.568,103.617,97.097,1.035
1,25.795,114.613,1.174,106.436,95.275,11.314,1.146,1.117,114.602,1.055,107.603,95.26,9.997,1.092,1.093
3,25.916,105.624,105.708,1.146,9.598,94.048,99.046,1.018,101.429,97.66,0.997,9.834,94.083,105.43,1.045
1,25.978,97.845,1.133,100.929,104.156,11.357,1.13,1.086,112.121,1.15,116.054,103.372,10.411,0.972,1.092
4,26.648,1.124,111.661,104.472,10.478,103.963,98.22,113.745,1.074,115.824,102.818,11.764,102.511,109.348,117.551
4,26.851,1.055,102.69,103.156,11.162,101.363,101.913,106.253,1.141,117.274,99.393,10.208,104.436,100.106,108.674
4,27.323,1.14,104.974,92.941,11.501,115.965,110.612,117.711,1.084,107.78,93.617,11.4,105.723,107.518,100.482
2,27.65,98.779,102.454,114.997,1.038,9.72,10.651,0.98,103.385,105.343,106.616,1.024,9.69,10.427,1.04
2,28.258,95.978,112.293,107.4,1.024,10.383,9.833,0.982,103.67,113.793,104.981,1.085,10.385,10.237,1.006
1,28.334,98.491,1.157,102.296,98.042,10.381,1.117,1.07,102.118,1.083,99.511,101.673,10.61,1.003,1.055
4,28.5,1.064,106.912,93.826,11.722,111.886,102.011,114.371,1.055,115.715,105.012,11.524,99.879,110.046,118.846
2,28.52,102.633,97.845,100.184,1.147,11.376,9.42,1.022,95.165,96.73,104.404,1.085,10.354,9.338,0.956
2,28.756,103.81,101.592,100.034,1.042,10.332,9.83,0.995,97.438,113.877,110.761,1.063,10.155,10.068,0.986
2,29.134,98.003,112.439,112.529,1.096,10.884,10.237,0.967,97.438,104.804,107.368,1.154,11.004,9.631,0.994
2,29.172,101.451,108.762,113.782,1.087,10.372,9.323,1.035,100.44,97.531,114.788,1.134,10.391,10.55,1.097
1,29.336,102.499,1.052,117.074,106.94,10.744,1.016,1.105,103.755,1.106,113.422,95.948,11.314,0.976,1.002
2,29.715,98.163,103.07,106.747,1.172,10.256,11.048,1.059,95.752,112.439,109.528,1.114,10.39,9.614,0.968
2,30.222,94.781,99.504,102.452,1.129,10.202,9.658,0.931,98.98,98.468,106.715,1.015,9.696,10.992,1.065
3,30.28,112.504,96.803,1.092,10.963,99.279,95.757,1.075,101.339,99.167,1.123,10.062,96.006,97.176,1.073
1,30.55,108.17,1.188,106.33,98.706,11.246,0.977,0.977,101.663,1.125,108.048,104.403,10.228,1.136,1.02
4,30.767,1.106,109.621,97.428,10.263,102.841,101.658,107.301,1.171,110.641,95.957,10.41,106.16,109.744,102.614
1,31.162,101.762,1.106,116.952,102.456,9.918,1.094,1.1,98.07,1.02,100.46,97.09,11.324,1.051,0.995
1,31.783,109.313,1.022,116.433,105.389,10.311,1.143,1.141,111.425,1.036,102.679,107.967,10.963,1.097,1.03
2,32.493,108.043,103.308,110.567,1.163,11.039,10.474,0.968,98.246,106.201,103.093,1.133,11.064,10.965,0.962
1,32.781,114.58,1.15,110.831,92.384,11.175,1.11,1.103,98.796,1.009,110.957,94.579,10.862,1.007,1.119
2,32.883,98.547,105.673,98.46,1.099,10.928,10.819,1.087,99.042,108.901,99.714,1.026,10.068,10.352,0.948
3,33.041,106.639,112.318,1.11,10.267,107.366,92.388,1.126,107.537,112.18,0.987,9.593,96.048,103.327,1.031
1,33.256,101.411,1.076,116.393,107.028,10.058,1.016,1.113,102.126,1.017,105.557,100.119,9.861,1.043,0.995
3,33.737,96.275,106.515,1.109,10.893,93.161,106.712,1.139,96.5,108.753,0.997,10.522,99.279,105.539,1.023
3,33.814,100.743,109.584,0.995,10.141,107.578,96.052,1.092,111.446,110.299,1.048,9.835,100.894,98.921,1.135
1,34.184,112.344,1.002,104.953,108.124,11.376,1.147,1.003,110.773,1.114,99.808,108.193,10.436,1.094,1.144
1,34.563,110.05,1.024,113.496,109.12,10.987,1.119,1.12,109.345,1.033,108.972,99.124,11.066,1.012,1.107
4,34.572,1.102,106.519,103.235,11.408,101.974,105.932,116.12,1.058,104.448,109.957,11.316,101.456,96.668,113.767
4,34.68,1.023,111.304,92.741,10.696,112.604,100.812,102.871,1.035,114.875,99.889,10.749,102.574,103.349,108.712
1,34.686,100.478,1.147,105.401,95.574,11.248,1.034,1.02,98.601,1.065,113.778,95.668,9.908,1.076,1.065
2,34.739,101.673,101.667,105.986,1.171,9.677,10.636,0.985,102.397,110.533,99.505,1.136,10.065,10.889,1.021
2,35.75,106.294,112.995,111.301,1.003,10.849,10.323,1.071,99.516,109.144,109.051,1.099,9.728,9.9,0.969
2,35.779,92.455,98.373,101.605,1.165,11.255,10.074,1.051,105.755,109.794,108.875,1.089,10.934,10.092,0.982
4,35.858,1.07,115.333,107.302,10.828,102.864,111.074,116.734,1.061,102.014,95.393,10.194,100.304,111.998,113.983
2,35.923,96.796,108.552,100.106,1.097,11.159,9.758,1.098,98.027,104.444,109.121,1.122,9.937,10.734,0.967
4,35.943,1.182,112.9,98.815,10.95,114.558,100.806,116.072,1.088,100.767,93.984,10.499,114.332,99.472,102.129
2,36.331,99.632,99.852,114.847,1.057,10.693,9.965,1.073,100.396,98.047,100.061,1.143,10.512,9.654,0.943
1,36.564,103.453,1.038,107.859,97.567,10.294,1.146,1.031,107.483,1.148,103.032,98.688,11.342,1.045,1.144
2,36.632,98.781,112.84,99.725,1.087,10.765,9.702,0.929,100.659,105.107,115.694,1.016,9.609,10.537,1.009
1,36.759,101.69,1.078,117.409,106.123,9.86,1.132,1.015,106.916,1.149,109.933,101.652,10.292,1.092,0.988
4,37.013,1.045,111.952,93.617,10.752,109.312,101.391,110.308,1.097,107.956,94.305,10.239,114.857,110.789,109.815
3,37.636,106.605,101.727,1.029,11.154,99.71,97.701,1.136,108.517,105.912,1.036,9.85,109.906,106.646,0.99
4,37.844,1.045,104.448,105.886,10.002,106.363,104.969,112.704,1.149,100.092,100.397,10.014,116.461,95.31,106.121
2,38.06,102.81,112.422,102.011,1.128,9.959,11.04,1.028,94.384,108.552,110.851,1.135,10.395,9.634,1.029
1,38.441,110.373,1.032,107.917,94.824,9.932,1.0,1.073,98.636,1.034,114.986,104.172,11.187,1.005,1.045
4,38.563,1.172,106.098,98.607,10.561,109.017,105.29,111.353,1.088,101.78,95.39,10.83,106.399,95.403,106.144
4,38.618,1.086,105.079,95.55,11.053,109.017,99.719,101.202,1.063,116.67,102.207,10.391,106.223,105.194,101.67
4,38.858,1.141,107.961,107.98,10.406,109.322,109.503,104.94,1.031,108.155,104.185,10.29,110.893,101.947,115.635
2,38.902,94.469,101.292,100.673,1.163,10.907,10.317,0.949,102.08,109.823,113.737,1.073,9.938,10.034,0.98
1,39.066,113.947,1.026,113.317,101.804,11.363,1.101,1.023,103.801,1.034,116.433,107.88,11.602,1.139,1.003
3,39.363,96.075,99.29,1.075,10.533,97.687,98.961,0.998,109.491,110.865,0.992,9.951,100.304,96.806,1.021
1,39.816,110.464,1.164,100.681,105.749,10.917,1.063,1.123,113.234,1.022,117.608,94.778,11.069,1.065,1.016
4,40.285,1.012,113.759,99.874,10.365,102.529,100.044,112.475,1.11,107.712,97.14,10.832,107.643,104.628,106.106
3,40.765,102.671,102.116,1.105,10.457,99.506,98.045,1.038,106.959,110.678,1.042,9.587,100.932,106.659,1.134
4,40.857,1.167,117.949,93.446,10.063,108.748,101.214,116.072,1.022,99.884,94.341,10.646,114.735,100.922,105.58
3,41.063,107.144,99.697,0.986,10.877,108.881,102.813,1.006,109.014,96.797,1.116,10.454,105.309,106.889,1.144
4,41.873,1.167,106.696,100.293,11.155,103.031,95.651,114.448,1.103,111.952,108.822,10.132,102.767,107.597,114.578
2,41.874,103.946,112.284,101.478,1.163,10.231,10.538,0.991,109.674,114.491,106.385,1.17,9.74,9.669,1.005
4,41.915,1.14,110.626,96.188,11.384,114.027,96.043,116.394,1.101,103.803,104.196,11.499,110.111,108.155,116.564
4,42.864,1.068,106.315,99.419,11.625,108.55,109.549,109.028,1.128,100.323,107.58,10.635,116.937,112.064,114.258
1,43.336,110.022,1.101,105.218,93.34,11.225,1.096,1.063,109.371,1.056,110.424,104.598,10.646,1.021,1.063
1,43.419,112.116,1.072,112.061,104.156,10.688,1.017,1.068,107.857,1.027,117.229,99.754,10.598,0.968,1.144
1,43.476,103.455,1.026,108.834,97.758,11.521,1.147,1.104,102.246,1.033,103.994,96.93,10.077,1.002,1.077
1,43.812,102.429,1.116,114.362,95.392,10.946,1.006,1.058,113.905,1.042,116.433,97.608,10.112,1.065,1.006
4,43.871,1.029,109.621,96.001,11.645,117.102,97.54,110.344,1.024,113.863,107.184,10.524,114.659,98.057,107.812
4,44.007,1.101,107.712,104.067,11.566,99.241,106.768,112.18,1.038,116.361,105.008,11.481,114.802,103.586,100.06
3,44.165,95.835,96.991,1.06,10.433,109.03,92.048,1.059,97.463,108.556,1.095,9.522,104.134,99.428,1.046
3,44.323,108.262,105.068,1.066,10.228,109.212,102.576,1.01,112.406,103.622,1.059,9.706,104.155,98.755,1.146
2,44.606,99.263,112.53,109.636,1.076,10.608,10.644,1.005,93.682,104.434,106.768,1.097,9.764,10.605,0.946
3,44.816,107.69,97.391,0.973,10.418,99.77,102.109,1.039,111.436,111.384,1.122,11.24,109.459,98.359,1.132
4,44.851,1.092,105.426,108.343,11.316,114.332,98.463,103.622,1.133,108.845,103.809,10.123,111.086,101.395,108.078
3,44.873,97.714,108.56,0.987,9.49,106.548,102.319,1.171,102.667,112.485,0.977,10.459,103.648,100.541,1.04
3,44.987,112.009,97.9,1.118,10.573,99.552,93.167,1.156,98.617,106.19,1.024,10.316,96.967,104.133,0.992
4,45.139,1.074,115.807,94.409,10.908,110.967,95.831,116.011,1.138,112.94,104.067,10.04,113.652,97.76,101.249
3,45.572,98.236,108.582,1.105,10.656,95.294,108.743,1.123,101.214,100.936,1.079,11.044,101.827,108.382,1.031
4,45.77,1.01,109.471,92.738,11.227,104.677,105.991,105.125,1.061,111.503,109.4,11.007,102.697,97.863,113.756
1,45.932,107.054,1.085,101.732,99.381,9.893,1.005,0.992,113.102,1.038,106.155,94.314,10.178,1.009,0.992
1,45.994,114.212,1.12,105.575,105.011,10.754,0.987,1.098,110.05,1.056,116.128,96.93,11.243,1.1,1.012
3,46.129,101.002,105.426,0.994,10.475,96.931,98.518,1.123,112.204,111.312,1.115,10.896,102.257,105.802,0.999
3,46.153,110.499,107.07,1.046,9.661,108.416,96.258,1.168,106.873,107.738,1.061,9.646,105.004,94.848,1.102
4,46.211,1.025,115.457,104.073,11.472,107.485,94.662,100.536,1.173,110.665,99.889,11.041,100.124,103.32,100.244
4,46.432,1.026,100.86,97.887,10.531,117.12,101.199,116.17,1.009,111.63,104.999,10.797,109.817,103.857,111.77
3,46.441,105.269,98.447,0.984,10.231,98.728,92.134,1.094,98.299,99.684,1.105,9.534,93.259,106.791,1.065
4,46.598,1.17,102.154,97.77,10.733,110.901,98.67,114.821,1.055,101.57,93.987,10.499,114.25,109.17,104.373
3,46.818,111.977,106.387,1.022,10.912,106.726,95.892,1.068,104.836,100.315,1.052,10.625,107.076,92.754,1.067
1,47.113,103.876,1.071,115.952,94.266,10.159,1.06,1.061,100.439,1.146,103.841,93.708,11.452,1.038,1.074
3,47.805,107.213,112.435,1.007,10.414,99.777,97.13,1.069,108.262,99.783,1.0,10.422,105.647,101.351,1.072
1,48.53,112.644,1.059,113.073,105.858,9.86,1.067,1.007,113.502,1.05,98.909,108.5,10.127,1.037,1.113
3,48.594,111.298,112.888,1.111,10.676,106.34,104.292,1.035,104.067,101.185,1.07,11.099,98.073,107.816,1.06
3,48.674,104.341,99.474,1.005,9.552,106.631,103.66,1.038,98.004,112.938,1.101,9.726,104.155,99.072,1.129
4,48.974,1.169,103.922,93.818,10.014,99.386,103.247,113.645,1.091,117.078,108.778,10.132,106.233,110.584,102.446
2,49.142,92.466,97.775,115.227,1.01,9.94,9.362,1.009,107.503,114.483,107.273,1.08,11.273,10.696,1.082
4,50.977,1.119,116.115,98.026,10.281,113.855,99.014,111.309,1.004,102.412,96.958,10.982,113.66,100.187,105.327
3,51.033,113.07,110.56,1.026,9.783,100.152,93.888,1.032,101.495,103.705,1.14,9.774,94.083,98.544,1.094
2,51.149,98.388,109.687,112.183,1.093,11.227,10.789,1.061,92.341,102.454,107.511,1.02,9.844,10.4,0.991
1,51.295,106.401,1.11,109.78,98.892,11.35,1.061,1.057,107.432,1.185,110.88,107.986,11.175,1.046,0.984
3,51.458,109.117,114.003,1.002,10.566,108.039,94.78,1.038,98.314,108.099,0.999,9.748,104.916,102.408,0.993
2,51.931,94.384,104.99,113.833,1.042,10.795,9.72,1.08,100.179,107.26,101.772,1.179,10.148,10.213,1.039
2,52.683,109.152,102.195,107.464,1.091,9.94,9.629,0.954,98.779,109.144,102.046,1.096,10.618,10.282,0.997
2,52.878,92.566,109.573,98.594,1.001,9.726,10.053,1.026,99.254,98.57,103.404,1.08,10.822,10.068,1.042
1,53.071,113.334,1.076,114.748,107.272,11.642,1.041,0.984,113.362,1.114,105.851,95.575,10.117,1.082,1.091
1,53.114,108.17,1.054,99.45,106.46,11.129,0.982,1.01,98.203,1.089,108.614,95.326,11.01,1.12,1.058
3,53.235,102.42,109.864,1.011,10.818,110.279,97.118,1.026,103.079,97.273,1.124,11.016,102.657,103.363,1.146
4,53.51,1.033,109.566,94.874,10.506,101.006,100.205,113.285,1.108,106.388,98.754,9.98,102.141,105.218,112.475
2,53.593,102.949,112.34,113.499,1.002,9.865,9.636,1.07,105.538,101.639,108.25,1.17,10.39,10.617,1.082
4,54.152,1.078,111.503,102.921,11.716,102.373,111.042,116.611,1.126,100.026,104.373,10.169,113.136,104.969,102.954
2,54.236,108.26,98.948,101.343,1.066,10.373,9.936,0.961,96.796,109.977,111.706,1.144,10.914,10.29,1.069
3,54.28,108.404,105.81,1.093,10.198,94.67,97.545,1.078,112.039,104.25,0.987,11.246,105.562,93.773,1.154
2,54.657,105.954,108.877,102.452,1.168,10.557,10.093,1.073,94.384,101.991,108.699,1.009,10.607,10.056,1.073
3,55.815,99.322,111.24,1.004,11.025,104.79,94.48,1.082,97.702,113.212,1.03,10.485,109.689,93.773,1.139
3,55.95,105.885,99.848,1.004,9.564,109.952,95.485,1.039,105.324,97.9,1.137,10.354,101.548,93.203,1.173
1,56.023,105.973,1.089,99.227,109.124,11.26,0.992,1.048,97.628,1.137,100.944,106.306,9.915,1.007,1.055
1,56.094,104.015,1.15,102.876,98.161,10.777,1.095,0.981,109.231,1.123,111.531,94.314,11.264,1.012,0.989
2,56.306,93.1,112.961,109.733,1.097,11.143,10.603,1.018,102.599,100.278,106.244,1.156,10.766,11.024,0.991
2,56.601,100.442,106.422,103.084,1.016,11.219,9.55,1.094,95.33,109.904,104.011,1.086,9.856,10.866,0.953
1,56.848,98.133,1.033,108.23,102.397,10.731,0.998,1.032,103.777,1.107,109.739,98.214,10.049,1.143,1.014
4,56.858,1.177,110.641,101.092,11.356,111.559,107.017,118.87,1.033,102.412,110.28,10.824,112.733,106.34,105.546
2,57.152,92.466,103.066,103.022,1.083,10.519,9.369,0.992,106.901,100.87,107.212,1.14,10.301,10.864,1.028
4,58.06,1.163,116.946,102.16,10.614,116.842,97.081,116.564,1.183,118.236,94.733,10.976,116.97,97.355,107.731
1,58.08,103.334,1.084,100.685,103.73,9.857,1.128,1.047,98.927,1.163,113.419,95.275,10.716,0.974,1.055
1,58.107,112.628,1.113,107.606,108.124,10.885,1.017,1.087,111.003,1.14,102.087,96.904,11.016,1.128,1.129
2,58.444,99.72,105.088,113.737,1.1,10.145,10.698,0.998,99.254,112.471,103.004,1.035,11.307,9.463,0.946
4,58.485,1.037,116.397,102.15,11.378,105.259,101.994,112.193,1.162,116.108,103.219,11.467,114.528,98.331,104.159
4,58.527,1.155,106.807,99.419,10.665,117.64,96.318,115.299,1.097,106.65,103.171,10.767,105.285,110.893,116.821
1,58.957,100.816,1.069,103.018,98.33,11.579,1.094,1.034,114.822,1.177,100.885,97.073,10.905,1.102,1.098
4,59.728,1.072,101.786,103.04,10.406,113.981,112.042,107.949,1.124,99.915,98.221,11.133,101.565,94.585,101.204
3,59.89,104.798,102.604,1.146,10.378,102.822,98.741,1.138,101.122,110.257,1.125,10.912,110.337,102.215,1.049
4,60.325,1.132,105.407,95.925,9.968,117.705,108.666,118.568,1.046,104.09,101.873,11.307,104.04,107.547,103.597
2,60.557,98.785,111.296,109.605,1.137,9.885,9.737,0.997,96.718,106.439,110.225,1.103,10.378,9.846,1.062
