task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.665,107.148,110.83,1.111,10.629,95.967,108.126,1.161,98.192,111.206,1.021,9.591,105.092,104.915,1.131
1,8.907,104.211,1.126,101.347,104.674,10.201,1.098,1.13,113.288,1.045,106.247,94.347,10.675,1.04,1.113
3,8.949,104.598,105.056,1.055,10.721,105.034,97.997,1.124,103.78,99.296,1.098,9.625,94.671,95.471,1.019
2,9.035,95.42,105.246,116.004,1.051,10.207,9.812,1.013,94.691,113.808,111.363,1.023,9.942,10.517,1.025
3,9.211,107.005,112.545,1.053,9.883,106.065,101.147,1.12,109.708,98.681,1.009,11.186,93.414,100.224,1.164
3,9.434,96.177,98.411,1.142,9.986,102.528,91.938,1.023,97.682,105.215,1.07,10.709,107.741,93.782,1.131
1,9.618,104.234,1.177,100.682,106.646,11.248,1.089,1.092,98.174,1.158,101.105,109.276,10.258,1.058,1.128
3,9.822,95.442,105.223,0.99,10.469,109.386,107.326,1.161,102.841,109.872,0.995,9.84,96.068,104.397,1.078
4,10.185,1.071,107.639,93.22,10.84,108.272,98.593,103.193,1.03,105.943,109.348,10.719,100.154,106.794,112.174
1,10.284,113.905,1.127,109.713,93.34,10.678,1.11,1.023,103.157,1.011,100.579,103.73,10.356,1.135,1.117
3,10.361,107.4,110.368,0.983,10.426,107.886,94.674,1.167,104.836,108.658,0.994,10.984,108.105,102.319,1.02
3,10.396,101.83,102.77,1.015,10.863,94.223,97.792,0.992,112.39,102.527,1.078,9.534,99.909,97.35,1.033
1,10.408,98.071,1.154,106.868,107.455,10.568,1.091,1.12,115.169,1.121,108.932,101.558,10.758,1.085,1.06
1,10.711,115.036,1.095,100.612,103.354,10.942,1.097,0.989,105.126,1.054,113.718,101.886,11.047,1.016,0.981
2,10.729,101.459,104.799,113.823,1.135,10.383,10.651,1.028,97.3,109.591,102.076,1.011,10.373,9.765,0.96
3,10.753,107.821,113.152,1.0,11.025,99.195,92.991,1.148,101.729,109.903,0.997,9.908,106.119,103.501,1.147
1,10.764,109.457,1.067,100.46,105.38,9.817,1.129,1.007,98.796,1.154,112.386,101.927,10.182,1.111,1.095
2,11.166,106.311,110.815,112.059,1.064,10.423,10.428,0.986,96.951,101.029,106.644,1.071,9.889,10.903,0.96
3,11.597,102.609,109.005,1.007,11.049,104.84,102.132,1.067,101.241,99.735,1.093,9.95,93.42,101.459,1.106
4,11.767,1.1,105.98,104.403,10.936,109.161,96.028,107.553,1.003,103.886,104.362,11.508,112.135,99.541,107.977
4,11.882,1.019,110.933,93.617,10.904,112.488,108.47,105.689,1.149,116.081,97.568,11.764,110.674,104.901,106.915
3,12.271,110.612,108.352,1.103,9.787,94.177,92.511,1.004,109.407,105.691,1.002,10.384,93.161,105.726,1.063
3,12.39,95.412,96.991,1.132,10.876,98.844,106.746,1.074,102.009,99.306,0.969,10.698,101.006,102.109,1.145
4,12.471,1.024,109.827,97.981,11.302,116.436,105.636,100.652,1.098,117.27,104.692,11.244,111.517,105.595,113.201
4,12.595,1.139,106.029,105.065,10.961,99.524,104.517,113.244,1.028,117.924,101.061,10.8,108.707,102.203,107.044
1,12.905,97.845,1.109,113.718,105.757,10.115,1.085,1.014,113.395,1.013,117.253,97.786,10.182,1.096,1.057
3,13.139,112.484,107.768,1.126,10.698,107.137,97.424,1.15,95.828,107.175,1.098,10.687,100.563,101.955,1.047
2,13.489,93.315,101.292,113.505,1.096,10.512,9.386,1.022,99.331,106.303,112.634,1.051,10.484,11.008,1.045
4,13.701,1.01,104.871,100.397,11.47,117.53,107.512,106.542,1.059,102.919,96.476,10.919,116.72,95.369,111.956
4,13.887,1.175,102.545,108.646,10.79,117.392,100.677,118.721,1.113,104.5,98.013,11.443,103.948,94.657,110.649
4,13.904,1.008,107.342,97.86,10.46,111.665,100.027,102.914,1.033,110.275,107.587,10.961,106.223,105.963,115.826
4,14.191,1.175,110.814,94.993,10.063,112.939,102.072,107.101,1.034,108.24,102.569,10.078,105.611,101.947,105.295
4,14.233,1.005,110.897,105.144,10.877,103.537,103.58,101.563,1.005,105.268,98.765,10.314,109.266,104.579,101.223
2,14.289,100.601,107.785,100.082,1.138,9.763,10.651,0.977,99.728,97.402,100.319,1.079,9.846,9.593,0.94
3,14.359,108.593,113.463,1.082,10.485,95.285,103.023,1.073,99.869,113.12,1.08,10.231,93.617,95.368,1.092
4,14.842,1.163,103.518,109.268,10.837,109.962,109.502,110.296,1.058,104.5,97.47,11.287,116.423,107.082,117.668
4,15.386,1.128,108.62,97.568,11.522,104.943,107.63,118.943,1.178,107.053,105.25,11.708,113.606,109.671,106.253
1,15.579,113.362,1.041,116.864,95.114,11.366,1.128,0.992,102.499,1.14,102.715,106.756,10.411,1.128,0.991
1,16.293,101.048,1.001,112.43,92.813,10.982,1.114,0.988,108.426,1.06,101.092,101.246,10.765,1.094,1.054
2,16.381,100.66,98.877,110.464,1.114,11.082,10.969,0.933,100.543,101.639,111.316,1.175,11.105,9.325,0.935
2,16.658,98.91,106.671,109.441,1.086,10.822,10.748,1.062,97.621,107.085,109.926,1.012,10.903,10.302,1.084
4,16.814,1.01,117.071,108.646,10.241,108.216,105.807,100.813,1.074,105.055,104.266,10.699,105.664,110.567,107.812
2,16.979,108.043,109.092,115.388,1.119,11.078,9.447,0.958,96.292,112.34,112.36,1.093,9.717,10.294,1.026
1,16.991,101.503,1.146,112.262,105.88,11.489,1.062,1.012,113.651,1.016,112.093,109.577,10.896,1.048,0.995
3,17.119,113.07,105.623,0.973,9.701,96.609,107.379,1.033,102.379,97.774,0.974,10.404,103.617,106.667,1.086
2,17.836,97.253,100.043,107.421,1.043,10.15,10.241,0.962,100.682,107.821,109.733,1.144,10.982,10.582,1.096
4,18.454,1.165,100.323,102.847,10.746,111.003,97.368,107.857,1.166,101.395,107.23,11.782,117.854,109.352,118.128
4,18.477,1.009,107.159,105.207,10.555,115.956,99.278,112.704,1.028,101.337,106.616,11.045,106.144,104.885,115.635
4,18.577,1.08,115.507,98.262,10.64,107.058,107.547,117.58,1.145,108.54,106.439,10.355,103.433,108.797,107.773
4,18.783,1.108,106.939,101.091,10.162,102.141,106.1,109.912,1.16,107.223,97.86,10.678,102.702,105.662,112.66
3,18.97,108.457,104.775,0.973,10.279,109.681,103.37,1.151,96.009,106.533,0.999,10.32,98.457,99.356,1.081
1,19.113,110.462,1.183,105.629,97.434,10.351,1.139,0.992,97.858,1.177,107.656,106.289,11.285,1.143,1.131
2,19.45,92.842,110.205,103.236,1.171,10.89,9.734,1.056,99.72,106.201,98.513,1.082,10.817,10.53,1.063
3,19.989,108.219,106.739,1.003,10.656,109.887,105.405,1.126,108.676,113.851,1.026,10.137,101.836,97.726,1.038
4,20.158,1.0,112.459,101.439,10.394,101.889,106.813,105.382,1.03,103.461,98.424,10.447,100.342,110.962,116.538
2,20.992,102.605,100.55,102.156,1.154,11.027,10.453,1.043,107.206,112.32,110.567,0.994,10.775,11.012,1.097
1,21.082,107.771,1.104,117.162,101.558,11.62,1.118,1.03,113.465,1.018,104.401,93.741,10.333,1.14,1.087
2,21.511,96.226,105.955,115.504,1.119,11.046,9.697,0.991,104.054,112.29,114.288,0.998,9.982,10.008,0.998
2,21.537,106.127,112.595,102.169,1.174,10.867,10.141,1.045,94.734,96.956,100.061,1.075,10.356,9.413,0.979
1,22.279,109.539,1.103,105.691,102.279,10.428,1.004,1.087,98.601,1.013,98.911,95.015,11.162,1.072,0.99
3,22.584,102.009,114.118,1.111,10.246,95.843,100.003,0.99,103.61,106.014,0.983,10.59,100.529,104.827,1.078
2,23.372,101.092,99.28,105.65,1.052,10.516,9.386,0.96,98.22,106.968,108.683,1.107,10.718,10.639,1.091
2,24.216,96.088,111.795,112.467,1.028,10.005,10.442,1.044,103.957,107.851,103.514,1.036,10.0,9.894,1.086
3,24.683,106.116,114.812,1.131,11.005,94.223,107.511,1.157,112.646,110.496,1.143,9.697,96.035,100.108,1.072
3,25.005,101.708,99.348,0.976,10.273,108.168,105.677,1.134,105.636,97.481,0.996,10.345,100.87,98.914,1.03
4,25.078,1.078,111.285,97.887,11.553,106.472,99.456,103.796,1.018,104.902,98.526,10.634,109.266,111.167,107.101
2,25.217,101.216,109.591,102.717,1.066,11.286,10.053,1.019,109.403,104.311,103.404,0.997,9.751,10.776,1.092
1,25.636,111.78,1.028,104.497,104.089,10.785,1.114,1.061,97.566,1.03,102.587,102.941,10.827,1.137,1.11
2,26.294,97.835,109.794,104.871,1.144,10.871,10.305,0.989,100.159,102.079,110.48,1.107,10.256,10.137,1.029
2,26.819,108.713,108.079,114.671,1.141,10.877,10.166,1.038,97.438,109.317,106.836,1.139,11.345,10.213,0.967
1,26.883,109.495,1.005,103.994,107.248,10.1,1.127,1.126,106.921,1.121,107.582,98.018,10.878,1.028,1.038
1,27.575,109.371,1.019,101.291,107.136,10.96,1.003,1.073,103.083,1.186,112.921,92.735,10.351,1.082,0.972
1,28.21,101.571,1.034,112.063,94.578,10.736,1.073,1.106,102.246,1.06,104.493,94.578,10.514,1.082,1.13
2,28.341,97.095,112.457,110.808,1.165,10.472,10.986,1.073,97.164,108.644,112.694,1.021,10.468,10.644,1.027
2,28.663,108.547,96.73,115.02,1.156,9.726,9.464,0.958,102.605,110.219,100.287,1.136,10.529,9.919,1.053
1,28.812,98.356,1.181,100.685,105.388,10.609,1.019,1.016,106.58,1.131,115.017,99.953,11.571,1.019,1.078
1,29.696,104.399,1.162,108.96,105.859,10.256,0.973,1.064,102.465,1.066,100.944,97.562,10.185,1.133,1.032
1,29.891,113.905,1.175,117.636,103.445,10.311,1.018,1.095,100.752,1.125,109.019,102.811,11.644,1.124,1.001
3,30.178,106.992,112.748,0.967,9.593,100.292,96.492,1.025,98.407,112.183,1.138,9.528,103.759,105.042,1.159
2,30.286,92.483,97.125,114.307,1.14,10.562,10.225,0.986,94.276,99.861,99.327,1.113,9.614,10.865,1.059
1,30.803,113.82,1.077,115.559,102.129,9.811,0.972,1.002,104.002,1.033,103.12,102.443,10.448,1.138,0.988
1,31.823,114.51,1.058,99.766,96.058,10.424,1.146,1.062,113.562,1.186,106.266,104.542,10.398,1.105,1.049
1,31.993,109.008,1.149,109.83,102.095,10.397,1.07,1.066,114.458,1.054,114.011,107.136,11.5,1.012,1.006
4,32.054,1.064,101.305,106.616,10.119,115.711,103.804,103.163,1.094,102.052,99.018,10.463,115.429,100.812,101.886
1,32.247,99.853,1.046,116.452,98.042,11.559,1.019,1.059,105.966,1.011,102.614,106.7,10.178,1.043,1.045
4,32.501,1.112,115.029,98.506,10.431,112.298,94.825,107.178,1.053,101.786,100.861,10.032,110.13,104.885,107.49
3,32.59,103.855,110.002,0.967,10.951,104.733,93.213,1.153,98.716,107.637,1.064,10.422,104.469,107.561,1.061
4,33.289,1.004,117.752,105.103,11.529,113.694,103.32,107.667,1.117,116.489,110.0,10.847,116.177,94.463,113.043
3,33.681,107.537,106.3,1.047,10.604,94.267,95.364,1.157,104.543,97.082,1.063,10.025,102.316,96.492,1.009
2,33.701,98.207,98.569,115.527,1.032,9.74,10.3,1.049,92.728,98.824,112.848,1.13,9.988,9.747,0.952
3,33.961,98.211,97.079,1.146,9.796,100.136,92.258,1.039,105.571,102.235,1.006,11.128,100.721,97.974,1.109
2,34.156,94.89,107.397,113.505,1.043,10.715,9.398,1.097,94.531,100.309,115.601,1.156,10.252,10.603,1.097
2,34.204,100.868,97.99,98.305,1.054,9.853,9.565,0.986,94.89,108.552,103.622,1.012,10.09,10.33,1.014
1,34.237,112.267,1.054,115.245,99.292,10.239,1.095,1.066,113.334,1.177,104.919,106.865,10.797,1.121,1.086
3,34.335,102.583,109.049,1.143,9.568,94.906,105.371,1.139,99.936,113.615,1.064,11.124,106.37,108.235,1.168
1,34.606,108.068,1.162,100.635,92.803,10.815,0.991,1.104,104.695,1.031,112.115,94.31,9.99,1.058,1.141
3,35.199,103.899,103.107,1.072,9.845,108.184,101.321,1.039,113.07,107.006,1.101,10.546,107.78,99.058,1.073
2,35.34,97.227,113.389,98.513,1.102,9.651,10.611,0.986,92.726,113.952,110.102,1.008,10.779,10.33,1.04
4,35.611,1.03,103.906,98.474,10.493,117.96,107.592,104.654,1.117,104.836,100.861,11.045,100.774,106.217,115.215
1,36.263,103.777,1.118,108.11,103.02,11.413,1.076,1.048,102.958,1.109,104.615,93.523,10.331,1.098,1.123
2,36.36,108.517,114.651,101.414,1.035,11.223,10.229,1.071,109.384,100.543,106.836,1.066,11.22,10.961,1.088
4,36.643,1.066,102.735,105.031,9.974,100.211,99.338,113.895,1.091,106.676,99.092,11.683,100.124,96.324,104.345
1,36.98,106.848,1.078,111.364,92.786,11.058,1.059,0.992,114.282,1.149,111.379,105.707,10.862,1.065,1.002
3,37.146,111.476,105.011,0.997,10.269,94.708,105.43,1.102,109.388,98.162,1.108,10.633,99.377,97.792,1.023
1,37.301,105.905,1.08,106.349,98.528,9.85,1.067,1.075,108.41,1.078,108.11,105.88,11.155,1.002,0.993
4,37.513,1.023,103.847,109.345,9.972,106.738,102.283,105.484,1.111,107.92,95.71,11.536,111.284,109.17,107.773
1,38.062,105.905,1.142,103.656,103.036,11.183,1.105,0.998,101.285,1.079,102.634,92.271,11.374,0.988,1.087
1,38.22,113.91,1.11,116.539,95.261,11.047,1.069,1.066,112.956,1.166,101.092,104.687,9.819,1.072,1.044
1,38.317,108.012,1.054,106.639,104.315,9.968,1.039,1.068,111.596,1.023,99.607,94.241,11.552,0.97,1.004
1,38.354,100.108,1.041,110.41,108.124,11.211,1.13,0.978,109.505,1.054,99.353,105.573,10.159,1.097,1.041
4,38.405,1.026,115.502,100.861,10.622,102.46,106.332,115.196,1.156,116.411,94.811,11.171,111.639,108.666,106.776
4,38.609,1.066,107.477,98.815,11.095,102.01,101.456,115.597,1.152,109.021,98.754,11.057,103.657,110.02,115.914
3,38.897,95.23,106.3,1.081,9.727,100.437,109.227,1.01,101.61,113.828,1.117,10.031,103.92,99.886,1.172
3,39.019,112.201,111.683,1.044,10.834,110.195,104.508,1.15,95.238,107.923,1.074,9.736,101.913,95.452,1.041
4,39.348,1.152,105.315,94.666,10.97,117.8,96.711,103.407,1.063,104.507,98.14,11.719,100.774,104.428,105.382
3,39.361,96.858,96.822,1.097,10.479,110.184,92.922,1.036,106.786,97.525,0.967,10.546,107.503,101.165,1.04
1,39.438,108.701,1.035,107.988,105.349,10.285,0.976,1.034,112.628,1.077,111.379,105.906,10.564,1.064,0.979
3,39.948,109.422,96.874,1.052,10.594,95.268,97.865,1.06,95.711,103.292,0.976,10.937,102.082,105.443,1.106
1,40.07,98.927,1.096,109.083,106.865,9.823,1.031,1.0,107.44,1.083,109.371,93.686,10.752,1.017,1.014
2,40.317,101.023,98.902,98.95,1.15,10.507,9.892,0.963,105.206,105.096,116.321,1.151,11.047,10.434,0.987
3,40.701,99.165,113.761,1.037,9.478,106.999,104.994,1.031,104.8,111.054,1.064,9.753,98.586,102.132,1.059
1,40.942,98.424,1.09,112.754,105.459,10.229,1.119,1.127,115.525,1.042,108.96,100.297,11.182,1.131,0.967
3,41.485,108.078,110.001,1.118,10.216,95.042,97.997,1.124,112.096,105.867,1.023,11.061,103.455,103.191,1.033
1,41.605,98.418,1.077,110.41,103.27,10.188,1.117,0.979,102.255,1.088,103.731,102.007,10.581,1.133,1.097
3,41.923,98.786,111.781,1.059,9.715,93.455,105.98,1.17,97.354,110.497,1.147,10.656,97.467,97.424,1.096
1,42.245,110.314,1.082,102.645,103.651,10.277,1.098,1.1,115.018,1.026,99.582,99.839,10.826,1.123,1.049
4,42.44,1.045,105.816,103.161,10.93,103.132,98.317,110.138,1.146,104.199,105.008,10.924,109.554,99.994,118.563
3,42.758,99.336,99.475,1.106,9.975,97.496,100.455,1.03,105.554,107.596,1.148,11.197,97.232,103.943,1.078
1,43.153,104.334,1.177,110.363,99.517,10.073,1.023,1.129,107.224,1.022,102.68,109.276,10.752,1.124,1.006
4,43.157,1.13,113.741,104.692,10.019,115.108,107.786,118.239,1.012,117.865,105.501,9.996,108.216,101.31,104.048
1,43.393,115.38,1.039,112.157,101.98,11.218,1.023,1.059,101.594,1.003,103.267,99.823,11.273,1.087,1.125
4,43.512,1.092,105.01,98.14,10.918,103.43,109.576,105.016,1.125,109.728,105.207,10.446,114.187,107.005,111.626
3,43.89,108.226,103.685,1.071,10.014,99.028,108.894,1.085,107.366,114.571,1.059,9.601,109.985,99.531,0.998
1,44.109,101.71,1.123,112.265,102.397,10.421,0.975,1.029,99.111,1.099,100.681,94.374,11.53,0.987,1.061
4,44.2,1.113,116.883,101.913,10.203,115.711,108.921,108.248,1.117,107.207,98.109,11.679,100.232,101.116,106.106
4,44.636,1.161,100.323,100.293,10.434,116.487,106.421,105.332,1.002,115.538,98.701,10.225,106.468,105.963,109.815
4,44.917,1.037,100.913,97.239,11.683,100.516,100.213,116.011,1.045,111.674,98.221,10.436,112.445,97.081,107.074
2,44.966,104.841,111.032,102.068,0.997,10.6,9.622,1.03,97.748,112.223,98.139,1.044,10.918,10.584,1.04
2,45.175,95.432,105.096,107.186,1.014,11.0,9.919,1.023,101.667,97.041,102.046,1.096,11.345,10.661,1.083
3,45.235,108.593,101.055,1.11,9.563,108.107,100.003,1.114,109.364,114.003,1.052,10.384,100.885,93.974,1.001
1,45.254,106.848,1.061,100.616,101.652,10.448,0.977,1.087,103.777,1.131,102.551,107.408,10.197,1.028,1.04
4,45.436,1.023,104.247,106.98,10.237,112.354,100.459,116.757,1.095,111.922,104.461,11.795,101.053,104.454,108.196
3,46.176,107.052,101.793,1.0,9.564,93.466,99.39,1.071,108.01,97.7,0.976,10.445,102.376,98.914,1.104
4,46.291,1.118,114.09,97.028,11.357,101.859,97.634,113.915,1.08,115.253,101.827,11.353,100.811,110.689,100.974
2,46.961,100.877,103.927,105.682,1.074,9.8,9.78,0.938,92.267,97.845,102.452,1.161,10.624,10.788,0.982
2,47.42,104.516,98.57,98.816,1.087,11.022,10.444,0.985,96.773,100.453,111.287,1.049,10.248,11.044,0.953
2,48.002,98.736,106.342,105.226,1.076,9.677,9.591,1.054,96.591,104.231,105.07,1.113,10.34,9.384,1.006
2,48.342,94.876,106.253,104.574,1.118,9.63,9.756,1.028,101.307,109.359,104.025,1.004,9.937,9.914,0.987
3,48.706,102.357,101.185,1.143,10.812,99.791,104.127,1.043,105.515,97.916,0.994,10.062,107.503,96.986,1.059
4,49.052,1.135,110.175,105.063,10.506,105.273,108.273,111.864,1.18,114.209,103.189,10.223,108.262,95.904,108.072
1,49.087,104.003,1.144,100.514,103.636,10.176,0.983,1.038,97.452,1.12,112.029,99.651,10.41,1.077,1.071
3,49.21,108.632,97.184,1.074,9.525,92.832,94.49,0.999,110.602,99.818,1.031,10.376,108.191,98.974,1.135
4,49.282,1.184,104.387,109.693,10.597,105.225,105.585,103.4,1.055,109.436,98.625,10.671,116.009,94.689,104.048
2,49.52,96.851,108.056,105.247,1.091,11.257,9.355,0.931,97.208,101.025,111.188,1.027,10.803,9.699,1.02
3,49.56,97.702,109.14,1.059,10.279,98.893,92.939,1.038,104.97,101.069,1.14,10.087,100.811,95.13,1.02
4,49.711,1.039,113.001,100.414,10.889,110.967,99.926,108.53,1.131,104.873,102.951,11.302,107.701,97.361,105.97
3,49.827,101.826,97.291,1.072,10.055,96.878,105.823,1.073,100.156,107.041,1.061,10.559,104.87,102.933,1.027
1,50.024,111.519,1.106,115.492,106.089,10.925,1.076,1.03,110.373,1.123,101.199,107.565,11.211,0.982,1.065
4,50.512,1.088,115.507,108.001,10.468,113.386,104.598,102.718,1.029,118.432,99.372,11.131,110.444,110.009,103.578
4,50.615,1.018,116.397,97.398,10.247,104.905,94.875,108.654,1.175,103.5,99.874,10.727,107.468,94.332,102.575
3,51.054,108.555,104.649,1.13,9.534,106.495,97.094,1.113,103.014,105.855,1.149,10.639,99.294,95.842,1.064
2,51.212,93.147,109.589,108.731,1.046,9.856,9.74,1.055,93.743,107.878,112.962,1.125,9.968,9.778,1.088
2,51.329,109.26,98.633,111.383,1.167,10.346,10.374,1.082,104.721,101.345,108.927,1.069,11.363,9.911,1.066
2,51.466,93.589,112.544,104.981,1.16,10.359,10.889,0.987,96.796,98.657,112.436,1.029,11.292,9.487,0.97
2,51.996,97.673,97.227,101.042,1.036,11.145,9.361,1.039,96.292,104.734,108.055,1.107,9.63,10.372,1.078
3,52.01,97.973,109.707,1.099,9.601,99.89,105.802,0.993,111.022,100.408,1.122,10.385,94.083,98.766,1.008
2,52.161,105.709,97.087,115.59,1.136,10.629,10.619,1.075,101.092,107.153,108.887,1.134,10.281,10.584,1.096
3,52.329,103.742,97.15,1.018,10.803,98.12,101.568,1.051,108.998,97.548,1.149,9.488,97.266,104.054,1.155
3,52.394,112.822,97.103,0.973,10.55,107.993,104.041,1.048,103.823,104.579,0.977,10.175,103.166,106.346,1.037
3,53.585,109.672,104.88,1.026,10.109,93.494,102.759,1.093,95.442,106.457,1.121,9.53,103.715,99.222,1.124
1,53.968,107.852,1.081,112.128,107.565,10.123,1.145,1.022,115.612,1.147,115.883,94.808,11.563,1.014,1.064
1,54.003,115.7,1.011,103.398,100.61,10.39,0.984,0.991,109.731,1.177,116.127,107.016,10.538,1.129,1.018
3,54.445,98.499,106.739,1.036,10.132,106.713,93.3,1.043,112.504,108.455,1.018,11.247,94.82,103.363,1.131
3,54.451,112.502,103.014,1.091,10.755,98.984,98.841,1.152,111.742,108.004,0.977,10.979,96.279,93.176,1.003
4,54.685,1.131,112.168,104.27,10.748,106.591,109.485,118.239,1.157,101.343,94.301,11.571,102.046,106.134,113.967
1,54.908,105.261,1.051,113.254,105.764,9.81,1.024,1.017,115.525,1.01,114.8,95.948,11.551,1.144,1.075
2,55.082,97.11,114.644,110.344,1.176,10.852,10.248,1.074,104.917,112.564,109.836,1.113,10.982,9.428,1.025
1,55.137,103.842,1.158,117.525,93.668,10.69,1.042,0.986,98.653,1.185,112.264,109.387,11.589,1.147,1.017
3,55.16,105.554,97.982,1.014,10.848,108.035,104.855,1.028,97.922,105.068,0.981,10.418,106.877,99.168,1.016
1,55.448,100.927,1.079,100.885,94.325,10.581,1.09,1.044,111.648,1.136,111.479,102.343,10.14,0.997,1.046
1,55.615,97.777,1.148,102.461,93.686,10.447,1.134,1.007,115.036,1.112,113.778,109.107,11.184,1.129,1.085
4,55.738,1.139,100.055,103.74,11.693,106.472,108.255,100.546,1.066,114.875,101.873,11.003,101.243,109.06,115.873
4,55.839,1.073,109.48,105.637,11.625,112.719,103.489,115.629,1.157,104.95,109.188,11.057,105.416,96.396,115.196
3,56.359,97.755,97.693,0.993,9.564,97.232,98.945,1.019,103.959,100.936,1.089,10.157,102.195,97.867,1.059
1,56.697,107.483,1.087,110.497,95.252,10.615,1.034,1.13,107.733,1.128,115.911,93.464,9.842,1.121,1.066
4,57.52,1.118,113.929,95.777,11.703,100.774,110.711,105.519,1.023,113.929,108.778,10.936,101.248,110.989,114.086
1,57.614,101.442,1.148,113.47,98.216,10.302,1.022,1.046,114.212,1.03,107.691,107.136,10.239,1.043,1.057
2,57.671,108.713,112.357,106.662,1.057,11.109,10.846,0.977,106.386,109.343,108.632,1.087,10.546,10.588,1.006
3,57.762,95.6,104.355,1.011,9.734,95.071,100.396,1.146,99.319,111.811,1.045,9.714,94.781,104.127,1.063
1,58.835,104.335,1.075,109.55,105.786,9.947,0.986,1.129,104.214,1.1,109.59,96.36,10.447,0.97,1.003
1,59.029,112.267,1.108,104.288,93.686,11.397,1.05,0.989,101.332,1.033,112.763,104.121,10.292,1.137,1.124
1,59.435,100.787,1.126,114.664,97.567,11.527,1.052,1.031,102.419,1.075,114.983,97.958,10.661,1.09,0.985
1,59.541,98.035,1.181,102.096,106.284,11.0,1.058,0.989,101.347,1.014,103.902,106.652,10.867,0.992,1.084
