task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.56,1.017,104.95,98.664,10.332,114.566,102.637,117.805,1.152,112.2,101.043,11.323,108.408,98.701,118.762
2,12.763,102.145,109.214,103.83,0.998,11.245,9.747,1.014,94.449,110.493,111.363,1.137,10.739,9.543,1.044
1,13.337,110.681,1.002,99.256,98.508,10.243,1.13,1.123,101.581,1.187,115.395,102.546,10.228,1.088,1.014
3,13.613,96.927,97.982,1.074,10.141,104.398,98.076,1.128,97.354,98.688,1.009,10.635,98.487,104.243,1.03
1,14.233,115.036,1.124,107.917,104.367,11.199,1.147,1.13,102.841,1.115,106.836,94.098,9.909,1.051,0.986
1,14.589,111.003,1.11,102.461,105.663,11.468,1.138,1.053,112.618,1.144,106.053,103.02,10.073,1.133,1.114
1,16.496,109.215,1.167,103.73,105.761,9.966,0.991,0.988,110.086,1.034,100.184,93.495,10.372,1.004,1.135
1,16.564,108.962,1.053,108.723,97.25,10.891,1.029,1.055,113.626,1.185,109.371,106.379,10.05,1.06,1.056
1,17.316,97.777,1.069,117.143,103.095,11.473,1.017,1.087,107.394,1.151,107.69,108.164,10.545,1.138,0.981
1,17.378,101.31,1.049,116.346,95.895,10.543,1.084,1.032,102.35,1.08,102.321,108.944,10.17,0.967,1.093
1,18.818,108.154,1.149,105.761,106.52,11.632,1.028,1.068,104.602,1.066,107.174,105.73,10.894,1.127,1.108
4,19.483,1.055,114.849,108.003,11.37,108.262,100.68,109.501,1.126,115.111,98.625,11.348,111.814,107.752,115.758
2,19.66,97.621,105.106,104.33,1.116,10.03,9.622,0.967,103.283,114.828,108.733,1.139,10.647,9.499,0.962
1,19.706,98.927,1.131,111.875,100.776,9.95,0.998,1.113,113.928,1.175,107.549,106.551,10.545,1.041,1.115
1,20.319,103.365,1.081,111.865,100.724,9.992,1.109,0.979,97.504,1.084,106.639,98.793,11.589,1.082,1.107
2,20.693,95.359,112.548,110.852,1.055,10.761,10.567,1.103,107.006,101.198,110.567,1.038,11.309,10.279,0.961
1,20.804,100.55,1.11,101.753,100.817,10.941,1.083,1.12,106.847,1.132,99.57,101.735,10.437,1.002,1.068
2,20.839,109.321,105.436,100.574,1.1,9.937,10.141,1.003,95.068,112.293,112.677,1.015,10.604,10.819,1.066
1,21.152,99.241,1.078,100.052,101.82,11.384,1.033,1.142,97.866,1.078,110.508,107.565,11.184,1.121,0.969
1,21.35,102.956,1.126,112.262,107.576,11.568,1.109,0.966,111.046,1.097,115.339,92.466,11.632,1.082,1.073
3,22.202,103.8,97.819,1.143,10.952,97.77,108.329,1.111,107.821,109.073,0.969,10.848,109.462,96.052,1.156
1,22.311,102.118,1.156,113.613,105.502,10.642,0.99,1.054,103.777,1.001,103.237,101.326,10.635,0.979,1.092
1,22.585,103.207,1.0,117.525,103.94,11.347,1.092,1.065,109.421,1.132,109.548,109.176,11.167,1.101,1.115
1,22.585,99.986,1.022,103.687,99.1,11.085,1.083,0.976,102.429,1.073,101.303,105.19,10.947,0.976,1.03
4,22.624,0.999,105.203,92.953,10.287,113.474,110.428,114.284,1.168,116.352,97.176,11.234,116.632,108.665,105.859
3,23.498,109.419,98.918,1.144,9.768,104.475,95.94,1.09,110.831,96.836,1.084,9.837,99.379,103.457,1.135
2,24.082,107.247,102.724,102.491,1.038,11.287,10.164,1.025,103.283,104.945,107.752,1.054,10.629,10.856,0.943
1,24.109,106.444,1.16,112.516,98.307,10.073,0.98,1.072,100.982,1.108,104.785,93.561,10.026,0.986,1.102
3,24.16,104.316,103.131,1.124,9.902,108.229,107.003,1.012,103.118,109.341,1.142,9.568,104.03,108.456,1.121
3,24.295,110.081,102.171,1.115,9.67,95.268,96.461,1.159,98.77,105.708,1.017,10.998,95.834,108.246,1.067
3,24.407,108.297,112.873,1.099,9.935,93.571,92.874,1.031,109.119,98.104,1.044,9.487,104.327,108.209,1.076
3,24.45,109.708,108.977,1.097,10.658,104.969,107.447,1.107,108.297,99.679,1.089,10.591,107.993,95.892,1.052
4,24.581,1.184,101.81,103.204,10.837,108.797,111.724,106.77,1.169,105.626,95.878,11.667,99.29,101.994,100.536
3,24.73,106.482,100.271,0.974,10.378,104.468,96.083,1.015,99.899,110.796,1.125,11.125,104.537,96.722,1.139
4,24.771,1.133,110.804,104.719,10.113,114.601,107.836,112.763,1.107,115.253,106.471,10.558,109.888,103.28,112.704
3,24.804,112.204,105.483,1.07,10.961,102.133,92.007,0.992,111.088,114.571,1.047,9.766,100.092,92.615,1.146
1,24.855,102.481,1.055,100.354,107.654,11.471,1.12,0.981,101.699,1.044,109.863,98.643,10.848,0.976,0.984
1,25.374,114.983,1.184,109.658,109.457,9.893,1.006,1.111,107.054,1.166,109.739,109.272,11.629,1.132,0.976
2,26.254,109.71,100.077,111.72,1.09,10.546,9.907,0.95,97.11,102.129,102.626,1.102,10.489,9.784,1.022
1,26.321,115.612,1.11,113.103,106.756,11.589,1.06,0.988,106.953,1.001,105.218,102.397,11.471,1.005,1.072
2,26.471,103.455,110.046,115.585,1.084,11.1,9.404,1.052,96.842,101.82,114.062,1.063,11.036,9.992,1.043
2,26.562,99.12,104.311,114.307,1.097,10.713,10.015,0.929,92.483,102.484,102.741,1.04,10.649,9.421,1.041
4,26.722,1.029,110.606,99.452,10.303,108.701,107.397,101.975,1.125,115.265,98.344,11.555,113.415,103.607,100.508
1,26.921,106.953,1.083,114.435,97.808,11.277,0.982,1.057,113.047,1.034,102.621,94.355,9.841,1.087,0.976
2,27.024,102.799,98.069,98.95,1.012,10.026,10.474,0.939,106.993,108.762,104.811,1.111,10.92,10.329,0.967
2,27.28,102.827,105.443,114.026,1.102,10.813,9.633,1.069,103.81,106.671,111.075,1.111,11.244,9.621,0.937
1,28.074,106.587,1.164,103.996,102.23,10.835,1.142,1.141,112.216,1.159,108.276,95.97,11.024,1.014,1.119
4,28.605,1.102,99.82,98.168,11.098,104.391,100.903,113.745,1.138,117.687,97.169,10.488,100.648,101.015,110.722
4,28.868,1.087,117.099,105.207,10.496,100.639,95.656,118.898,1.139,106.454,97.733,11.075,110.524,94.689,104.188
4,28.87,1.177,117.383,94.811,10.914,104.04,94.332,112.324,1.033,109.133,107.77,10.746,99.357,108.712,110.568
2,28.938,94.015,110.563,102.156,1.155,10.954,9.894,0.992,105.516,113.317,113.29,1.088,9.982,9.745,0.993
4,29.267,1.108,108.46,97.919,10.262,112.746,105.873,114.208,1.154,110.758,95.913,10.338,116.487,109.164,110.454
1,29.999,110.223,1.028,99.746,97.085,11.35,0.992,1.136,98.418,1.174,115.058,94.746,11.479,0.988,1.14
2,30.102,96.975,103.77,107.551,1.034,11.083,10.075,1.097,97.221,108.123,104.514,1.163,10.601,10.147,0.964
4,30.122,1.027,109.728,106.541,10.23,104.049,94.331,114.996,1.166,115.147,96.126,11.01,101.806,107.127,111.353
2,30.196,95.447,100.992,102.301,1.154,11.059,10.94,1.07,99.657,112.439,98.53,1.008,10.51,9.805,1.086
3,30.223,104.432,110.863,0.994,10.194,95.597,94.475,1.113,109.898,105.153,1.109,10.704,96.969,100.056,1.042
2,30.346,99.657,111.233,108.602,1.104,11.054,9.778,1.048,108.663,104.799,99.725,1.08,10.141,10.356,1.085
3,30.448,103.855,102.146,1.108,11.044,103.286,100.758,1.092,104.675,103.484,1.086,10.16,93.417,97.639,1.138
4,30.518,1.059,116.574,95.65,11.776,109.562,97.16,114.086,1.115,116.508,105.931,10.304,117.392,101.745,105.393
2,30.896,95.706,106.788,107.585,1.147,10.659,10.319,1.025,97.989,102.959,115.064,0.995,10.813,10.569,1.066
4,31.797,1.12,99.966,97.535,10.479,112.746,100.243,112.79,1.117,114.875,106.703,11.472,100.756,98.746,102.897
4,32.095,1.018,114.09,96.673,10.44,107.948,105.991,106.659,1.158,116.515,104.872,10.752,108.748,102.002,112.449
1,32.336,98.749,1.186,112.279,107.848,10.322,0.992,0.964,107.352,1.073,99.056,95.211,9.861,1.077,0.974
1,32.586,115.746,1.11,107.318,94.878,11.366,1.147,1.068,101.643,1.002,101.795,105.686,10.982,1.024,1.004
3,32.589,101.643,114.934,1.13,9.883,97.004,93.375,1.127,101.86,109.79,1.137,10.898,93.849,95.466,1.173
3,32.87,101.479,106.572,0.979,10.79,108.947,97.959,1.135,108.746,98.163,0.973,10.707,109.828,99.168,1.175
3,32.993,96.965,100.975,1.127,9.658,109.769,99.047,1.046,96.275,96.874,1.047,10.514,105.966,107.602,1.073
4,33.775,1.046,108.398,106.98,11.789,114.962,96.988,112.882,1.16,102.598,103.771,10.009,111.803,104.027,100.244
3,33.89,107.906,107.574,1.131,9.992,107.544,107.493,1.03,95.873,102.054,1.044,10.066,93.153,101.238,1.057
4,33.924,1.054,112.891,104.471,10.718,106.644,109.745,101.415,1.178,107.694,95.769,11.575,103.498,107.695,114.371
1,34.815,100.996,1.151,104.173,95.989,10.073,1.085,1.132,108.962,1.036,102.574,106.863,10.758,1.048,0.972
4,34.887,1.091,106.123,96.836,11.65,117.102,97.981,103.623,1.017,114.991,97.188,10.463,117.899,100.444,100.482
1,34.966,99.959,1.105,103.237,107.794,11.395,1.14,1.111,114.86,1.158,109.116,106.845,11.11,0.977,0.968
2,35.023,96.939,100.017,111.761,1.119,11.231,10.385,1.068,99.546,106.626,100.735,1.093,11.309,9.491,0.954
3,35.121,107.77,100.766,1.047,11.158,100.327,100.224,1.117,107.299,107.733,1.019,9.682,108.201,106.057,1.153
3,35.261,113.101,107.77,1.063,9.943,108.407,95.521,1.139,102.946,102.28,0.986,10.363,101.706,105.222,1.133
3,35.387,105.15,104.795,1.038,9.79,105.663,108.382,0.997,97.335,98.093,1.021,10.005,93.088,101.84,1.073
3,35.391,107.59,102.234,0.969,11.033,98.392,100.106,1.0,103.44,109.597,1.01,10.939,104.025,94.875,1.089
1,35.411,105.562,1.002,114.55,106.064,9.86,1.139,1.006,109.669,1.099,107.988,100.732,11.13,1.049,1.014
4,35.964,1.107,107.159,98.441,10.775,113.136,110.444,116.326,1.108,110.335,98.386,10.265,115.336,94.368,104.94
1,35.997,104.602,1.049,105.981,103.224,11.256,1.114,1.106,102.561,1.09,99.262,109.421,10.308,0.973,1.138
3,36.234,95.208,107.674,1.144,10.674,101.145,100.455,1.071,112.589,111.803,1.133,10.233,108.262,93.221,1.109
2,36.569,109.232,108.149,98.217,1.044,10.278,9.406,0.988,107.206,97.656,107.884,1.038,10.494,10.11,1.092
4,36.596,1.119,101.222,106.329,10.189,112.746,95.777,117.98,1.036,118.066,101.064,10.97,112.413,107.827,100.758
1,36.68,113.303,1.018,110.022,108.519,11.175,1.085,1.118,100.508,1.154,102.634,99.973,10.361,1.035,0.994
4,36.749,1.184,108.46,107.443,10.976,113.813,108.023,100.284,1.112,115.203,98.109,11.205,107.54,109.874,108.196
3,36.891,98.858,100.934,1.019,10.044,108.221,100.142,0.998,109.028,107.195,0.974,10.591,98.487,93.578,1.087
1,37.149,111.417,1.12,100.685,108.608,9.83,1.133,1.14,110.245,1.153,115.952,104.201,11.302,1.065,0.995
3,37.308,99.322,105.282,1.108,10.958,102.252,103.72,1.106,112.94,112.684,1.013,10.517,104.99,103.002,1.115
4,37.352,1.011,102.925,98.062,11.566,111.968,106.813,112.134,1.109,118.486,109.76,11.667,114.802,105.512,114.208
1,37.534,100.392,1.029,111.112,94.105,10.718,1.138,1.117,108.227,1.122,107.299,99.315,10.342,1.065,1.067
4,37.551,1.088,113.305,108.342,10.234,117.126,109.983,100.571,1.095,109.806,95.21,11.71,113.382,102.863,111.78
3,37.616,103.663,106.444,1.043,10.921,93.678,95.615,1.061,102.334,101.628,1.014,10.32,107.052,93.221,1.066
3,38.043,104.357,102.701,1.021,10.016,102.822,108.204,1.052,102.978,100.775,1.097,10.205,96.919,108.53,1.167
2,38.087,102.673,101.592,111.299,1.056,9.658,10.036,1.044,94.135,111.861,116.432,1.015,9.983,11.067,1.068
2,38.307,105.734,113.55,113.009,1.018,11.331,9.389,1.0,107.484,108.552,99.342,1.02,9.831,10.672,1.041
4,38.714,1.098,106.636,107.4,10.062,117.12,103.131,110.743,1.082,105.203,98.827,9.958,105.751,98.398,115.408
2,39.62,102.237,106.364,105.058,1.045,10.071,9.389,1.08,101.216,113.383,108.112,1.095,11.239,9.396,0.963
2,40.272,102.605,111.241,100.136,1.077,11.316,10.023,0.939,101.345,106.968,112.7,1.0,10.828,9.55,0.977
2,40.275,106.239,105.763,103.352,1.153,10.842,10.4,0.964,109.238,99.937,110.137,1.097,10.903,9.546,1.097
4,40.337,1.029,103.172,96.038,11.656,104.722,94.42,108.887,1.034,110.384,94.221,10.994,112.927,108.971,115.595
2,40.396,104.89,110.473,103.161,1.0,10.872,9.607,1.089,109.005,110.563,110.137,1.159,10.095,10.225,1.092
1,40.49,97.967,1.183,116.92,103.036,11.198,0.989,1.017,103.517,1.002,102.773,108.29,9.852,0.997,1.11
3,40.578,97.756,102.299,1.057,11.234,94.177,109.13,1.155,102.526,111.138,1.096,9.753,107.053,109.115,1.019
4,40.654,1.162,117.752,93.147,11.104,113.872,97.981,118.123,1.072,108.349,106.55,10.665,104.541,107.097,112.277
2,40.747,107.173,101.596,107.103,1.155,10.981,10.76,0.951,100.124,97.082,114.167,1.156,11.187,10.319,1.019
2,40.809,94.333,103.695,111.648,1.157,9.638,9.74,0.973,104.302,98.26,98.95,1.082,9.844,9.751,0.929
4,41.298,1.158,105.074,93.233,10.718,102.233,96.193,100.849,1.138,114.479,105.344,11.673,117.352,111.928,115.323
2,41.615,107.436,97.346,110.375,1.021,9.973,9.364,0.95,93.859,111.861,108.642,1.169,9.581,10.16,0.993
1,42.042,113.131,1.024,110.173,108.2,10.285,1.067,1.027,111.638,1.154,113.199,99.871,11.273,1.097,1.131
4,42.266,1.149,114.191,97.733,10.62,117.587,107.597,107.128,1.071,111.029,104.526,10.215,117.53,101.467,117.947
2,43.277,99.123,98.191,113.499,1.083,9.959,10.721,1.029,103.139,112.422,113.112,1.086,11.165,10.082,0.988
4,43.925,1.029,102.922,95.587,11.276,107.236,106.34,105.519,1.004,108.114,109.523,10.857,101.255,109.079,108.676
3,44.662,100.156,113.591,1.051,10.451,109.462,105.981,1.055,100.167,99.928,0.967,10.528,95.671,109.13,1.031
2,44.928,103.556,103.833,101.58,1.109,10.956,11.044,1.054,93.684,101.857,99.541,1.035,10.026,10.252,1.014
2,45.549,94.442,97.227,109.744,1.008,10.32,9.625,1.092,109.351,97.145,108.699,1.007,10.912,9.952,0.939
2,45.797,102.28,106.002,111.137,1.068,10.323,11.024,1.091,95.306,106.197,103.821,0.995,10.022,10.097,1.055
4,45.947,1.131,101.226,109.188,10.507,110.753,106.589,116.449,1.04,113.201,93.731,9.949,114.398,95.774,114.208
1,46.404,111.84,1.042,101.136,100.617,10.112,1.097,0.962,110.045,1.159,104.744,108.133,11.395,0.996,1.098
2,46.682,94.469,105.107,107.011,1.012,11.309,9.498,1.011,98.885,98.393,102.13,1.056,9.667,10.3,0.985
1,46.717,97.902,1.11,105.375,102.148,10.46,1.063,0.982,99.358,1.151,103.687,93.668,9.848,1.043,0.989
1,46.965,113.418,1.151,114.362,105.714,11.627,1.023,1.13,112.956,1.173,115.96,98.519,11.069,0.996,1.043
2,47.732,95.889,112.112,110.343,1.013,10.198,10.676,1.05,95.594,106.713,112.962,1.171,9.973,9.907,1.074
4,47.923,1.119,115.502,109.614,10.304,106.047,100.634,117.651,1.112,113.332,93.7,10.704,99.307,106.44,108.529
4,47.958,1.163,115.253,107.821,10.924,107.038,99.382,101.567,1.185,110.384,103.668,11.533,115.372,110.009,115.172
3,48.412,95.241,100.766,0.987,11.173,103.097,92.934,1.153,95.442,110.439,1.139,10.608,104.247,103.613,1.037
3,48.456,106.639,97.15,1.11,9.688,108.28,108.23,1.127,106.512,106.404,1.099,10.921,104.698,98.518,1.127
1,48.723,115.745,1.155,114.145,103.143,9.968,1.147,0.996,111.386,1.038,114.539,109.329,10.258,1.066,0.983
2,48.789,92.399,97.082,102.076,1.1,11.24,9.846,0.98,96.088,105.385,110.955,1.138,10.651,9.787,1.1
2,48.99,93.538,110.26,103.004,1.045,11.119,9.728,1.036,94.868,112.847,109.121,1.035,9.754,10.206,1.04
1,49.051,104.149,1.083,103.672,103.23,11.162,1.121,1.07,111.425,1.019,101.337,102.857,10.528,1.142,0.986
2,49.787,100.659,109.766,114.085,1.132,11.349,9.43,0.981,93.074,103.423,104.857,1.094,11.143,10.237,0.989
1,49.797,102.958,1.132,101.089,107.88,10.949,1.103,1.079,115.643,1.032,114.08,98.397,11.316,0.991,1.062
2,49.947,98.266,98.393,98.769,1.061,9.982,9.607,1.051,102.811,103.072,102.514,0.998,10.492,10.511,1.041
3,50.106,111.681,97.835,0.966,9.708,103.362,96.143,1.109,112.151,107.47,1.021,9.532,96.671,108.456,1.124
1,50.163,99.24,1.086,115.52,100.049,10.123,1.012,1.096,108.422,1.078,113.021,106.977,10.977,1.004,1.081
1,50.209,111.803,1.107,107.691,102.94,10.878,1.098,0.983,111.314,1.016,101.732,98.397,10.921,1.065,1.098
4,50.539,1.037,112.826,100.982,10.618,101.341,108.561,108.882,1.042,110.335,104.599,10.975,112.737,104.969,114.503
2,51.544,107.296,106.874,116.004,1.091,10.469,10.718,1.089,93.761,114.825,110.032,1.053,11.353,10.4,1.06
3,52.121,99.907,99.679,1.104,9.57,106.911,103.72,1.099,105.19,105.357,1.038,10.418,105.584,105.853,1.074
2,52.732,105.85,97.658,110.032,1.038,10.876,10.748,1.061,102.485,101.679,100.386,1.0,11.156,9.968,0.997
3,52.851,106.247,106.777,1.006,10.204,98.258,99.73,1.127,110.821,105.931,0.974,11.164,98.663,101.663,1.175
2,53.304,106.496,101.991,102.514,1.001,11.059,9.502,1.08,106.838,111.034,113.441,1.167,9.941,10.052,0.951
1,53.496,112.466,1.123,102.172,97.899,10.093,1.039,1.103,106.444,1.186,98.911,109.564,9.846,1.021,1.092
4,53.936,1.059,118.532,97.919,11.72,106.409,102.354,109.532,1.138,104.266,105.008,11.099,108.402,107.097,107.418
2,53.99,103.213,114.039,107.212,1.091,10.533,9.609,1.099,105.312,110.993,115.517,1.158,10.619,9.756,1.033
3,54.107,103.731,103.75,1.071,10.569,97.248,93.221,1.059,109.708,97.079,0.983,10.749,104.76,99.212,1.065
3,54.319,107.005,105.223,1.148,10.468,100.021,103.946,1.152,112.096,102.174,1.139,9.708,105.296,100.916,1.168
4,54.637,1.021,104.381,95.795,11.578,103.004,107.759,104.443,0.999,101.305,99.68,10.704,117.509,100.767,103.882
4,54.701,1.101,111.041,100.303,11.678,116.461,95.516,109.295,1.029,115.377,101.827,11.794,100.304,95.462,116.757
4,54.997,1.05,105.981,103.084,10.848,99.29,101.991,107.029,1.008,106.891,93.638,10.867,114.981,106.284,102.568
1,55.067,110.799,1.177,108.599,96.507,10.255,1.056,0.966,115.203,1.034,116.744,96.164,9.845,1.129,0.986
4,55.192,1.166,110.001,104.109,10.304,104.108,103.765,101.729,1.059,106.454,93.464,11.423,104.794,111.962,114.695
3,55.351,108.143,100.205,1.062,10.016,99.552,105.242,1.135,97.734,107.417,0.989,9.732,93.02,104.36,1.109
2,55.767,99.72,108.829,113.5,1.035,10.268,10.713,0.93,99.233,97.948,108.588,1.161,10.048,10.483,0.932
1,55.84,107.948,1.083,100.333,95.205,10.093,1.094,1.088,103.497,1.06,103.237,102.843,10.862,0.982,1.054
1,56.041,107.733,1.133,115.503,106.143,9.908,1.092,1.055,111.401,1.17,110.41,105.955,10.129,0.997,1.139
3,56.142,109.898,102.239,1.085,10.188,106.646,100.392,1.102,97.682,107.731,1.01,9.516,106.843,108.53,0.998
2,56.188,102.612,97.91,113.144,1.146,9.858,9.702,1.012,92.673,103.409,110.623,1.107,10.568,9.419,1.05
3,56.962,107.005,112.062,0.968,11.142,105.958,99.993,0.998,108.262,97.697,1.108,10.475,94.083,107.035,1.17
2,57.03,105.714,103.308,111.471,1.132,10.413,10.865,0.953,103.772,113.319,101.456,1.0,11.225,10.11,1.098
3,57.176,99.458,113.707,0.971,9.882,100.211,109.171,1.091,111.436,100.794,1.108,9.993,105.899,92.792,1.159
2,57.341,93.684,99.734,108.866,1.12,10.92,9.802,1.049,104.911,109.632,101.848,1.126,11.079,10.33,1.012
3,57.569,99.936,106.533,0.985,10.252,106.338,92.991,1.099,103.095,96.771,1.086,10.148,100.957,104.133,1.025
1,57.569,110.045,1.032,113.486,103.179,11.588,0.97,0.967,100.176,1.186,99.004,94.578,10.983,1.086,1.013
1,57.693,115.717,1.034,111.364,108.219,11.632,1.131,1.012,103.793,1.123,103.128,97.479,10.983,1.021,0.962
3,57.769,110.038,109.28,1.038,10.263,97.072,93.331,1.071,112.406,101.622,1.083,11.193,104.87,93.336,1.167
2,57.927,100.244,101.525,102.896,1.036,9.651,10.698,1.071,92.475,97.086,103.713,1.096,10.202,10.967,1.074
2,57.996,98.139,114.43,98.227,1.096,10.615,9.432,1.026,96.619,106.928,115.845,1.109,10.35,9.711,0.977
2,58.083,92.475,103.478,104.694,1.036,11.231,9.891,1.097,104.606,103.667,104.748,1.097,11.201,10.32,0.936
4,58.133,1.142,115.111,104.097,11.766,105.664,107.752,116.815,1.005,104.381,99.806,11.099,99.722,97.351,102.013
3,58.73,111.272,112.583,1.108,11.033,103.441,104.827,1.12,104.653,114.971,0.987,10.823,103.457,107.707,1.136
2,58.972,93.561,113.588,104.81,1.141,10.719,9.909,1.075,95.655,99.106,104.217,1.087,10.508,11.007,0.94
