task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.946,105.621,112.301,114.331,112.255,111.428,98.792,1.013,110.871,101.924,101.893,107.728,100.418,94.333,1.041
3,4.161,10.484,94.57,116.363,1.024,109.617,109.412,96.97,10.732,104.062,101.518,1.111,99.165,112.303,99.381
2,5.203,104.569,112.727,116.798,109.286,105.626,105.792,1.103,104.573,109.463,112.831,111.374,102.31,110.799,1.12
3,5.365,9.845,98.244,107.954,1.111,102.13,99.476,99.173,9.804,102.713,109.998,1.107,106.272,109.361,103.694
4,5.443,109.624,11.821,107.583,108.944,10.968,9.313,102.301,102.558,10.694,104.441,96.949,11.293,10.912,96.262
3,6.057,10.513,101.035,104.275,1.051,97.828,108.883,98.198,10.567,97.127,115.442,1.072,114.018,104.265,95.386
1,6.272,0.946,112.681,96.178,94.756,1.032,1.145,103.935,1.076,104.965,102.336,94.613,1.178,1.14,100.011
2,6.314,109.604,104.322,98.333,105.233,111.373,94.7,1.178,107.931,115.254,104.739,99.287,111.866,106.852,1.147
1,6.319,1.022,105.59,96.412,98.539,1.058,1.164,101.421,1.029,104.62,96.011,96.967,1.015,1.17,99.11
3,6.756,11.497,105.102,110.341,1.033,97.793,99.476,99.815,11.264,103.607,115.452,0.96,105.031,101.779,100.515
2,6.954,102.116,116.574,106.137,107.758,107.734,110.178,1.047,109.793,104.684,105.02,114.555,111.529,109.956,1.095
1,7.745,1.036,105.474,104.456,98.255,1.051,1.056,103.043,0.957,108.659,97.458,108.411,1.006,1.04,96.481
1,7.837,0.97,112.325,106.131,110.243,1.039,1.116,104.421,1.046,101.342,97.303,109.328,0.995,1.042,112.033
1,7.988,1.112,99.819,101.368,97.864,1.029,1.15,107.207,1.01,103.989,97.479,94.442,1.105,1.181,102.808
4,8.281,93.993,10.811,98.108,104.43,11.003,9.391,107.39,101.426,11.087,103.484,99.759,10.708,9.56,103.653
4,8.768,101.177,11.443,102.142,103.835,10.838,9.638,98.569,99.298,10.806,106.906,100.745,11.111,10.329,96.936
4,8.846,99.305,10.611,113.103,95.573,10.459,10.572,101.858,94.702,11.702,106.98,103.672,11.569,10.387,102.259
3,8.98,9.746,101.591,104.63,1.079,100.481,100.859,100.939,10.251,94.408,115.449,1.036,109.308,111.014,97.77
3,9.073,10.166,103.132,113.8,1.063,111.121,98.92,104.439,10.751,103.485,116.021,1.054,111.411,105.463,108.642
1,9.115,1.07,116.967,108.221,105.78,1.071,1.046,96.076,0.96,103.048,103.944,98.01,1.132,1.039,101.414
2,9.32,103.175,113.888,113.714,97.174,113.509,101.491,1.096,109.754,105.538,101.898,103.395,107.371,107.983,1.17
2,9.431,106.861,103.814,110.391,99.021,100.592,94.53,1.143,112.347,108.967,107.289,101.605,99.88,96.869,1.054
4,9.51,99.276,10.489,107.909,106.72,11.294,10.303,107.333,106.445,11.319,107.716,101.797,11.028,10.64,103.46
2,9.623,114.835,100.657,109.777,97.773,108.834,97.007,1.107,113.323,100.632,115.352,110.07,102.426,110.511,1.189
2,9.716,113.568,99.884,98.288,106.695,114.457,105.866,1.149,116.664,102.438,108.842,111.041,114.618,109.92,1.033
4,10.354,108.267,10.09,103.4,105.296,11.18,10.528,96.235,106.421,11.842,99.304,95.275,10.213,10.206,94.051
2,10.765,105.626,103.974,113.074,99.56,111.29,105.959,1.028,109.362,115.111,101.762,109.576,103.431,96.531,1.03
2,10.839,113.925,115.531,109.693,97.92,113.141,100.622,1.03,114.646,107.406,104.446,105.646,112.523,107.628,1.146
3,10.953,11.381,97.364,106.087,1.112,109.537,105.333,103.308,10.614,106.64,106.093,1.087,98.344,96.318,109.873
4,11.296,96.305,10.617,110.522,108.388,10.593,9.835,97.947,106.051,10.612,111.278,98.905,11.153,10.416,99.643
3,11.394,10.775,97.62,109.605,0.998,113.042,113.114,101.826,10.452,106.577,98.089,1.011,103.435,99.419,99.013
2,11.455,115.742,116.715,107.457,101.333,101.759,108.821,1.15,110.871,99.669,100.599,100.214,115.408,96.136,1.019
4,12.481,108.665,10.312,100.495,98.456,10.106,9.466,108.235,106.39,10.56,101.65,105.3,9.845,9.708,96.244
4,12.505,101.35,11.821,108.692,96.02,9.795,9.876,107.476,101.22,10.932,101.955,97.805,10.328,9.582,105.188
1,12.51,0.978,108.411,109.653,108.635,1.126,1.032,105.005,1.076,113.366,105.487,97.992,1.073,1.128,96.028
2,13.827,104.702,108.628,99.824,107.885,109.077,99.585,1.18,116.404,109.146,105.804,106.648,105.627,96.576,1.177
2,13.926,116.11,100.977,100.19,102.306,109.177,98.739,1.035,103.178,109.652,103.846,108.738,99.462,111.951,1.178
1,14.214,1.038,112.009,102.122,98.302,1.07,1.055,110.924,0.978,114.567,104.544,94.596,1.13,1.159,98.355
2,14.928,105.963,106.382,98.869,111.712,111.9,103.817,1.135,108.317,114.129,113.365,107.723,109.369,106.527,1.022
2,15.238,106.651,98.558,109.043,113.905,113.141,104.955,1.167,102.413,101.987,105.776,107.082,100.019,96.729,1.177
4,16.23,105.745,10.662,113.667,107.081,10.19,9.757,106.016,107.916,10.186,95.816,102.396,11.346,9.893,99.475
4,16.238,100.039,10.8,100.395,95.274,10.532,9.471,109.738,95.692,10.21,98.695,94.394,9.795,10.341,93.945
1,16.503,0.965,104.026,96.358,108.109,1.154,1.183,102.184,1.052,106.207,99.324,94.748,1.12,1.069,106.07
4,16.919,97.031,11.826,110.964,93.578,10.459,9.272,95.658,104.706,11.723,105.277,96.971,10.109,10.01,92.99
4,17.092,108.563,10.501,103.942,100.636,9.779,9.293,93.226,102.723,11.308,98.152,106.894,10.451,10.366,107.007
3,17.52,9.92,103.244,101.816,1.071,100.563,97.643,99.173,10.919,97.007,110.701,1.013,103.694,112.165,107.801
2,17.72,100.35,102.541,104.338,109.286,106.558,97.698,1.085,116.826,108.715,105.141,113.413,108.971,107.397,1.115
2,17.856,106.928,115.662,114.321,96.554,102.501,95.503,1.021,108.744,109.142,101.826,106.379,100.802,109.582,1.131
1,17.866,0.957,98.865,99.687,105.78,1.143,1.085,109.233,1.022,103.249,101.408,93.753,1.08,1.031,96.067
2,17.927,107.659,103.649,116.214,97.174,102.177,103.644,1.177,109.623,104.885,114.772,101.169,110.55,102.399,1.004
4,18.531,101.407,11.809,105.362,104.047,10.022,10.871,107.022,105.646,11.855,110.93,107.016,10.835,10.833,103.015
4,18.867,95.093,10.745,96.881,93.661,10.143,9.673,93.14,105.036,11.72,98.204,100.49,11.534,10.063,105.665
3,18.965,9.776,97.374,104.746,0.975,96.678,96.073,103.546,10.642,94.63,105.249,0.972,101.989,101.804,101.811
2,19.043,109.705,111.467,100.455,97.763,116.028,95.0,1.155,104.673,115.063,98.931,101.703,114.276,98.868,1.118
4,19.066,109.014,11.481,96.461,96.362,11.203,9.383,108.648,106.324,10.234,107.533,94.548,10.023,9.492,106.11
1,19.164,1.036,112.39,95.468,106.502,1.018,1.154,108.928,1.024,99.675,111.054,94.409,1.158,1.043,112.043
2,19.269,101.431,111.226,113.615,108.252,102.68,98.823,1.008,103.175,111.62,99.957,97.142,104.987,105.303,1.114
4,19.271,104.665,10.242,105.281,104.789,11.284,10.452,104.258,105.648,10.868,95.663,96.849,11.028,9.57,107.513
4,19.294,103.791,10.755,99.796,100.616,9.925,10.829,101.229,96.857,10.401,113.225,94.124,10.703,9.532,104.476
1,19.328,1.002,100.267,96.817,97.865,1.063,1.117,99.006,1.01,102.76,104.845,105.387,1.056,1.119,95.344
4,19.521,97.621,10.982,100.356,102.213,11.01,9.692,102.953,101.407,10.268,100.395,106.433,10.933,10.773,94.091
2,19.927,105.566,100.784,108.842,109.793,105.43,105.817,1.03,100.694,116.505,104.082,114.768,102.456,111.692,1.008
4,19.931,96.296,11.216,105.537,91.963,10.564,9.653,106.591,95.916,10.662,112.704,95.97,11.569,10.702,97.124
2,20.198,102.167,100.243,105.596,108.218,116.028,97.464,1.181,115.979,101.132,108.575,112.897,109.883,109.429,1.08
3,20.384,9.859,101.273,100.25,1.013,104.339,112.994,102.371,11.182,100.03,105.013,0.964,102.835,97.705,94.258
4,20.584,94.741,11.711,107.201,91.864,11.409,11.0,94.965,109.665,11.494,105.277,101.836,10.293,9.69,98.842
1,20.642,0.995,114.732,110.077,108.722,1.16,1.016,99.455,1.087,101.202,109.786,94.409,1.027,1.063,103.229
1,20.973,1.028,116.926,110.086,102.203,1.139,1.077,95.932,1.068,115.259,97.986,100.175,1.101,1.164,95.577
3,21.592,9.803,101.01,107.504,0.983,111.523,98.596,94.644,10.095,107.529,109.459,1.108,99.244,106.901,104.561
2,21.772,108.744,111.874,111.396,99.365,98.075,110.998,1.047,105.735,107.972,102.554,100.214,113.921,98.418,1.039
1,21.849,0.965,104.61,111.799,96.024,1.075,1.145,104.634,1.036,99.36,98.253,105.913,1.052,1.185,102.498
1,21.877,0.99,106.409,106.015,96.387,1.0,1.169,109.443,1.086,105.724,103.69,109.082,1.109,1.098,109.682
1,21.908,1.003,100.244,106.139,104.025,1.129,1.111,100.685,1.011,101.972,96.62,95.748,1.117,1.101,104.103
1,21.93,0.971,113.061,97.209,96.308,1.06,1.081,108.595,1.065,113.122,100.63,107.583,1.083,1.175,108.89
2,22.195,100.35,99.779,110.524,105.966,99.836,97.805,1.026,110.797,110.158,98.29,105.977,104.66,110.187,1.037
1,22.704,0.976,110.601,95.074,101.712,1.101,1.084,112.762,0.995,114.988,104.456,97.592,1.155,1.034,104.998
1,22.785,1.054,110.075,102.302,104.359,1.159,1.102,103.775,0.961,112.115,98.029,102.633,1.051,1.114,106.743
3,23.043,10.463,102.707,113.961,1.107,101.325,110.078,105.805,10.066,93.499,101.603,0.996,111.864,102.824,101.95
3,23.049,9.986,106.15,110.659,0.99,97.196,96.331,94.499,10.846,103.009,115.307,1.07,100.544,100.878,104.604
4,23.912,102.947,11.378,107.154,93.786,9.96,10.322,104.469,101.322,11.708,108.722,97.67,9.841,9.679,102.791
1,24.963,0.964,104.73,96.358,110.34,1.013,1.11,111.242,1.07,103.711,101.041,110.527,1.17,1.169,97.296
3,25.03,9.804,106.414,113.944,1.026,101.191,96.6,108.642,10.805,97.873,105.761,1.073,96.507,98.074,94.996
2,25.274,114.148,111.415,103.103,110.043,116.005,96.344,1.193,116.907,108.697,116.864,110.015,114.492,111.998,1.046
3,25.745,10.752,100.857,104.571,1.017,102.095,109.336,93.736,9.771,108.472,105.749,0.99,112.367,95.812,102.125
3,25.86,10.389,98.226,105.0,0.993,109.432,113.009,100.894,10.552,106.39,106.787,0.95,112.398,98.795,94.929
2,26.191,119.097,105.991,112.493,101.46,99.458,109.092,1.121,106.413,101.392,116.406,102.265,104.657,106.852,1.035
4,26.365,94.247,10.209,105.307,97.611,11.021,10.149,108.628,104.706,10.234,110.453,105.465,10.539,10.539,104.245
2,26.689,105.603,107.454,100.822,99.619,102.456,103.503,1.028,105.735,112.13,113.983,100.009,112.372,100.728,1.038
4,26.718,108.975,10.34,101.343,97.657,10.491,9.961,95.516,104.189,10.745,98.829,97.622,11.111,10.488,100.722
4,26.748,99.324,11.735,99.753,94.396,11.171,10.34,107.396,100.092,11.454,98.802,102.508,11.427,10.409,102.24
4,26.754,105.745,11.73,110.535,101.897,11.237,10.039,99.463,94.114,11.02,109.238,100.326,11.221,10.361,101.5
4,26.77,100.465,11.809,97.686,104.477,11.56,9.459,105.617,107.493,10.874,97.788,107.682,10.739,10.074,94.06
4,26.849,108.476,11.702,110.93,93.372,9.983,9.844,93.226,103.878,11.308,107.195,104.506,10.044,10.937,93.03
3,26.887,10.191,98.319,109.388,0.96,107.66,112.766,102.091,9.841,92.909,108.31,1.099,111.403,99.662,101.376
4,27.094,100.531,10.149,95.794,104.43,10.009,10.909,108.125,106.316,11.746,110.94,108.166,10.213,9.896,102.422
4,27.668,105.432,10.148,106.962,98.738,10.053,10.62,101.639,96.461,10.704,111.388,106.0,10.444,10.111,93.382
2,27.707,108.41,113.64,101.669,103.771,97.897,98.155,1.107,112.719,103.949,114.193,112.764,106.963,96.864,1.09
1,28.498,0.944,100.289,108.784,103.221,1.176,1.181,97.996,1.081,108.004,101.418,104.693,1.065,1.124,101.549
4,28.752,97.314,10.141,106.945,107.374,9.939,10.75,109.007,93.555,11.207,104.388,102.149,10.882,9.808,93.503
3,29.087,11.482,103.806,110.248,1.011,108.35,106.178,110.124,10.461,103.38,102.608,1.033,99.168,112.705,100.969
4,29.423,99.819,10.514,110.67,104.312,10.8,10.49,103.015,95.916,10.17,112.403,101.717,10.846,9.796,107.055
4,29.732,94.492,11.103,109.525,97.121,10.031,10.879,106.524,98.482,11.251,109.634,94.458,10.035,9.844,105.488
4,29.763,93.89,11.531,100.071,108.303,10.838,9.653,105.208,93.382,10.008,109.856,97.657,11.2,9.375,109.729
2,29.839,113.094,109.266,105.258,105.682,110.991,111.678,1.016,102.045,104.026,103.137,101.256,103.508,99.575,1.019
4,29.903,99.234,10.358,112.489,95.673,10.204,10.544,97.585,95.938,11.854,98.014,103.368,11.32,10.321,109.607
2,30.065,100.457,106.173,104.892,111.127,110.725,96.446,1.165,108.39,101.881,114.357,106.462,104.027,96.831,1.147
1,30.266,0.975,109.021,106.13,110.78,1.105,1.134,101.249,1.103,105.59,102.528,96.392,1.179,1.04,95.262
4,30.388,106.629,10.328,109.377,99.931,10.284,9.985,100.349,106.647,11.513,112.943,95.186,11.489,10.851,107.102
3,30.893,11.032,93.657,107.081,0.961,97.398,112.437,100.969,10.917,93.131,102.614,1.022,110.938,102.11,104.249
2,30.976,113.898,116.697,105.973,104.084,102.426,100.992,1.072,114.717,116.506,101.155,102.447,115.783,110.406,1.021
2,31.528,117.357,112.008,101.643,114.451,104.157,101.678,1.141,108.421,115.258,114.321,107.728,104.095,99.62,1.167
4,31.558,106.794,11.566,101.16,103.347,10.179,10.661,109.122,107.169,11.517,100.281,99.165,10.794,10.83,106.866
4,31.641,97.626,11.536,107.821,95.57,10.256,10.594,96.345,97.651,10.397,105.116,105.932,9.989,10.113,106.892
2,31.753,117.19,105.619,104.033,110.079,112.755,106.865,1.063,114.397,114.442,116.388,108.318,115.54,110.728,1.105
1,31.812,1.012,104.73,98.05,94.513,1.095,1.187,112.098,0.987,100.209,112.136,106.972,1.178,1.036,110.361
2,31.93,101.802,101.055,115.338,105.682,100.874,109.89,1.181,105.477,100.516,113.074,100.688,102.456,110.365,1.1
4,32.334,107.59,10.613,101.509,96.475,10.109,10.558,101.416,106.572,10.262,98.751,104.519,9.906,9.398,106.424
2,32.597,109.082,115.428,116.001,108.789,111.139,109.495,1.135,116.743,101.88,101.978,100.261,103.354,111.597,1.049
2,32.633,116.397,107.602,110.257,105.974,105.06,109.263,1.12,111.822,113.345,98.241,106.75,97.796,96.328,1.178
3,33.019,11.234,105.159,102.628,0.976,99.745,103.163,108.848,10.736,106.613,105.195,1.081,113.113,100.88,107.448
1,33.123,0.94,102.57,102.345,108.809,1.025,1.028,103.806,1.114,109.013,102.107,96.852,1.053,1.091,108.473
2,33.162,108.077,103.823,102.011,114.03,115.446,107.918,1.02,113.543,105.487,100.265,104.681,101.097,95.375,1.14
3,33.811,10.895,106.414,115.165,1.096,98.789,103.995,95.113,10.677,97.504,100.868,0.954,100.791,98.957,109.655
3,34.449,11.323,104.642,100.745,1.122,108.422,99.182,107.915,11.445,100.314,113.366,1.071,113.297,104.353,109.315
4,34.464,101.006,11.695,102.09,108.872,10.031,9.393,100.484,97.45,10.378,95.816,101.306,11.224,10.697,94.035
4,35.009,102.121,11.406,104.606,99.558,10.954,9.42,94.641,96.327,10.741,104.433,107.424,10.161,10.526,103.634
2,35.122,115.128,107.032,98.901,103.759,111.366,110.246,1.03,111.727,106.314,105.804,96.64,107.831,107.054,1.136
2,35.627,114.345,107.591,110.006,104.859,108.182,109.239,1.055,106.861,99.759,105.388,108.789,110.208,101.874,1.067
4,35.726,97.8,10.177,104.393,92.465,10.221,10.252,93.636,97.983,10.335,109.243,94.182,10.19,10.474,104.708
4,35.801,103.878,11.012,98.922,101.568,11.462,9.42,97.945,108.613,10.458,99.387,96.949,11.264,10.517,102.156
2,35.904,112.474,101.881,110.115,104.399,112.272,98.076,1.186,112.719,102.034,101.944,112.285,107.734,100.992,1.184
3,36.224,11.459,106.114,102.597,1.025,111.872,103.383,100.557,10.315,107.588,104.099,0.997,98.543,99.772,104.12
4,36.33,108.862,10.613,100.827,105.017,10.792,9.398,93.28,109.805,11.774,97.686,100.745,11.433,10.528,102.635
3,36.985,10.889,108.546,106.85,1.104,111.218,112.103,95.688,10.835,105.09,103.563,1.01,114.018,104.089,105.482
1,37.221,1.009,113.122,97.818,109.12,1.011,1.121,100.827,1.112,100.769,100.961,108.59,1.147,1.055,98.701
3,37.27,11.241,98.944,106.447,1.067,107.576,107.493,100.505,10.2,96.418,99.366,1.113,109.733,111.528,102.137
1,37.932,0.978,105.307,106.281,99.418,1.076,1.112,111.242,1.028,112.824,110.116,106.972,1.04,1.151,96.481
3,38.364,10.962,105.648,112.217,1.037,109.845,100.896,95.688,10.281,106.178,98.396,1.061,108.255,108.118,97.436
2,38.662,111.642,115.305,114.831,107.462,113.714,94.363,1.031,116.769,102.812,107.365,97.92,111.825,109.429,1.19
3,39.141,11.186,95.871,115.564,0.96,112.854,97.572,100.276,10.471,94.947,113.123,1.114,101.87,102.015,93.905
4,39.387,97.422,11.432,107.338,92.078,10.86,9.819,99.866,93.493,11.705,102.071,103.118,11.047,10.42,93.14
3,39.588,11.319,96.839,108.088,0.966,114.035,97.187,99.218,11.131,94.714,109.025,1.111,113.419,110.173,101.836
2,40.067,106.788,102.903,105.181,114.093,114.879,111.925,1.113,111.084,112.518,112.034,103.746,108.825,98.964,1.183
4,40.089,99.819,10.585,106.712,103.118,11.546,10.568,101.416,106.634,11.073,96.291,97.121,10.051,10.023,107.617
1,40.322,1.058,101.817,106.995,106.511,1.176,1.185,103.065,0.953,112.005,108.851,98.074,1.128,1.138,98.507
3,40.644,11.125,98.048,111.567,1.111,106.308,106.443,103.778,10.97,109.845,110.341,1.011,108.538,104.789,106.267
1,41.235,1.033,116.801,98.157,102.899,1.004,1.176,107.773,1.069,110.646,102.907,110.817,1.149,1.152,106.678
4,41.247,99.307,11.458,110.428,104.519,10.393,10.553,109.007,93.754,11.74,103.113,102.4,10.642,9.679,103.172
1,42.026,1.028,104.14,102.908,101.05,1.045,1.038,106.157,0.976,101.75,110.017,95.921,1.131,1.048,109.95
4,42.269,107.386,11.741,100.832,96.363,11.437,9.581,100.386,104.668,10.422,97.657,107.9,10.093,9.331,95.186
4,42.514,98.824,11.133,99.54,103.11,11.499,9.919,96.604,94.198,10.113,98.235,107.759,10.721,10.335,105.913
3,42.554,10.957,97.644,107.946,1.005,113.886,112.116,103.313,11.153,93.533,115.248,0.968,105.606,102.066,110.343
4,43.14,108.159,11.427,105.002,104.832,9.964,9.724,100.025,94.387,10.846,100.495,104.706,10.633,10.237,107.394
4,43.156,105.622,11.219,109.161,100.131,11.448,10.637,93.911,101.322,11.471,104.53,106.486,10.464,9.524,97.126
1,43.423,1.068,113.885,111.163,97.401,1.181,1.117,96.983,1.104,113.25,105.416,100.666,1.177,1.027,101.044
1,43.53,1.052,99.41,99.727,105.78,1.086,1.185,101.093,0.987,109.769,102.093,102.996,1.002,1.158,106.877
1,43.563,1.028,101.076,109.683,94.857,1.132,1.068,104.973,1.005,113.639,103.079,99.68,1.168,1.04,101.223
3,44.383,10.206,103.628,116.294,1.129,109.733,112.446,95.688,9.911,101.876,115.943,1.011,106.645,113.159,107.648
1,44.96,0.971,100.077,94.533,106.685,1.068,1.091,103.815,1.114,112.927,111.59,95.818,1.169,1.067,108.298
3,45.23,9.728,101.217,112.05,0.954,112.421,111.552,102.377,11.257,96.937,105.484,1.013,113.04,104.759,100.212
2,45.281,107.577,113.545,114.321,107.853,104.818,106.896,1.104,107.758,98.938,110.524,100.945,98.295,109.217,1.027
4,45.348,109.319,10.168,103.212,92.928,10.787,9.638,100.215,98.447,11.032,107.006,104.458,10.087,10.931,100.54
2,45.403,106.209,114.617,103.042,109.731,103.555,95.691,1.139,114.798,112.943,114.739,101.887,115.574,112.047,1.034
1,45.413,1.061,105.783,108.406,102.242,1.034,1.143,96.776,1.093,102.76,94.721,104.215,1.068,1.175,98.103
1,45.474,0.985,105.307,95.984,94.753,1.118,1.07,102.823,0.989,111.473,108.23,93.746,1.019,1.188,99.386
2,45.577,108.728,106.738,100.078,108.439,107.029,98.077,1.037,104.673,99.431,115.176,107.69,108.804,100.519,1.192
1,45.861,1.02,110.806,98.957,102.572,1.079,1.099,103.003,1.114,103.742,94.902,97.758,1.092,1.012,109.95
4,46.032,101.46,11.741,107.793,105.001,11.345,9.92,103.029,98.815,11.553,107.46,100.298,10.712,9.434,105.047
3,46.704,10.678,100.008,115.419,0.958,108.197,111.436,101.587,10.585,100.807,105.722,1.072,104.076,96.038,93.782
2,46.783,108.889,107.093,111.372,100.235,100.976,109.239,1.19,108.607,109.733,109.693,107.211,103.766,102.969,1.041
3,46.832,11.055,105.015,102.274,0.99,112.892,98.976,101.559,10.217,94.197,100.339,1.116,111.249,104.359,94.149
3,46.875,9.804,109.358,115.496,1.045,108.35,111.524,103.858,10.59,103.442,99.025,0.999,109.179,101.225,100.223
1,47.05,1.033,112.558,103.054,109.821,1.165,1.086,97.932,0.996,106.599,108.063,110.34,1.091,1.057,101.054
2,47.525,114.611,103.844,116.406,103.205,109.84,96.588,1.069,114.519,116.028,100.232,107.625,102.031,105.884,1.153
3,47.71,10.93,109.517,99.605,1.105,96.928,105.161,95.93,9.938,96.328,100.999,1.044,103.161,111.777,103.694
2,47.717,108.811,98.945,105.418,112.602,109.718,100.452,1.091,115.701,112.058,108.325,105.347,112.196,108.552,1.159
3,48.07,9.9,103.073,100.999,1.063,111.301,101.804,106.422,11.34,107.64,100.999,0.996,99.704,97.924,96.653
4,48.091,100.394,11.207,112.829,102.549,9.982,10.237,100.326,109.438,11.732,109.898,100.545,9.799,10.329,98.842
2,48.292,115.084,114.983,116.468,108.432,108.971,102.869,1.055,110.107,101.987,105.112,97.92,113.292,95.691,1.103
3,48.501,10.817,104.628,101.881,0.976,109.131,110.721,104.43,10.218,103.633,114.253,1.074,98.989,96.318,95.289
3,48.713,10.421,101.015,106.447,1.119,105.331,98.366,104.886,10.095,108.828,112.849,0.978,100.431,99.232,108.642
4,48.84,93.051,11.652,95.794,92.417,10.748,10.321,105.81,93.993,11.173,110.507,92.613,11.047,9.312,107.15
1,48.997,1.103,104.453,106.426,109.841,1.038,1.146,109.321,1.002,106.451,97.674,110.621,1.153,1.088,98.103
1,49.07,0.954,101.817,101.307,96.685,1.068,1.114,95.352,1.067,100.116,103.528,94.852,1.03,1.127,97.282
4,49.126,103.469,10.264,102.063,97.804,10.838,10.808,98.767,102.017,11.549,104.535,98.375,11.137,9.373,99.507
4,49.235,95.618,10.02,103.643,105.465,9.732,10.616,92.37,99.819,10.667,97.77,100.385,11.449,10.691,102.665
2,49.488,113.899,108.728,101.26,105.974,100.765,106.534,1.042,111.727,109.806,100.765,102.171,109.753,110.291,1.143
1,49.639,0.996,108.965,99.918,101.338,1.04,1.009,101.044,1.1,110.365,101.554,96.392,1.108,1.046,107.618
4,49.824,107.719,10.465,101.857,91.612,10.989,10.465,93.414,100.559,10.046,96.242,96.849,10.733,10.239,96.936
2,50.209,105.963,99.779,98.813,111.015,111.821,99.575,1.097,111.006,113.111,108.842,102.322,115.836,94.549,1.11
1,50.823,1.026,116.285,109.555,105.276,1.084,1.026,98.85,0.941,112.956,102.527,97.082,1.153,1.027,95.488
4,51.051,100.559,10.411,110.083,108.944,10.715,9.471,101.613,108.586,10.743,103.203,103.143,10.77,9.521,93.713
3,51.316,11.309,102.927,110.609,1.005,107.66,104.551,95.879,10.028,102.626,112.509,1.037,97.975,109.111,100.072
3,51.416,11.323,109.686,100.237,0.983,105.712,108.62,97.948,10.846,93.114,107.538,0.958,113.705,111.524,109.273
2,51.451,108.39,101.272,107.294,105.966,107.911,108.433,1.154,114.717,116.542,98.827,108.237,107.47,105.916,1.102
2,51.796,114.416,101.345,99.716,96.649,99.771,109.109,1.032,115.587,108.951,102.068,108.72,112.462,108.48,1.058
3,51.917,11.506,106.178,98.888,1.099,99.684,105.511,110.868,10.197,104.862,113.21,1.088,102.13,98.174,104.024
3,51.99,11.425,106.178,115.271,0.997,99.318,95.694,104.886,11.464,102.626,112.292,0.951,107.981,103.832,106.408
2,52.23,113.929,104.768,113.885,97.647,101.839,97.136,1.045,110.28,104.184,116.272,111.032,100.031,102.799,1.125
3,52.27,10.782,96.052,101.515,1.001,97.312,105.57,97.774,9.776,98.812,99.991,1.08,112.325,99.844,110.395
3,52.387,9.875,95.309,105.013,0.969,111.864,106.424,95.688,10.312,100.487,100.901,0.989,96.293,105.304,98.416
3,52.414,10.838,105.584,112.557,1.014,98.383,108.397,105.268,10.793,105.572,115.496,1.008,105.741,109.7,96.495
1,52.511,1.099,108.844,107.357,102.128,1.177,1.053,101.451,1.059,115.194,95.865,102.938,1.095,1.147,101.054
3,52.52,11.488,106.178,107.276,1.064,105.643,104.353,101.263,10.512,109.694,105.92,1.032,109.428,102.761,107.648
2,52.6,113.8,108.454,108.244,108.432,114.747,100.984,1.058,114.719,114.3,105.426,107.026,99.567,105.015,1.037
