task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.386,104.698,114.029,114.494,102.447,114.831,99.515,1.072,111.822,105.619,107.899,111.642,105.207,110.184,1.021
3,10.111,9.97,99.331,109.905,1.092,97.856,101.584,110.139,10.817,110.145,109.089,0.971,100.793,103.984,107.735
4,10.272,98.599,10.628,98.695,102.508,9.951,10.861,96.881,102.423,10.262,99.75,102.474,11.026,9.781,108.909
4,10.467,106.634,10.9,104.067,94.44,10.327,10.383,106.639,96.409,11.695,110.208,94.022,10.218,9.714,100.784
4,10.597,101.964,11.109,99.639,94.243,9.813,9.653,99.038,101.22,10.346,109.499,95.471,10.593,10.786,96.841
3,10.602,11.452,102.904,112.893,0.987,110.886,109.836,103.657,10.013,100.389,98.078,1.061,100.859,112.046,97.952
1,11.142,0.937,113.231,102.723,104.631,1.128,1.055,99.776,0.951,108.004,103.528,95.25,1.002,1.145,107.671
2,11.153,101.641,114.571,115.456,100.448,110.068,101.836,1.182,105.702,112.153,107.818,97.582,112.742,103.178,1.126
2,11.437,117.049,113.823,105.243,105.139,102.63,98.807,1.167,105.963,110.812,109.215,105.211,101.626,100.593,1.04
2,11.504,108.23,112.865,100.599,111.374,112.462,105.991,1.102,119.331,113.054,102.131,107.889,112.705,98.724,1.055
2,11.849,118.586,100.236,106.913,112.787,98.231,97.435,1.043,103.246,112.522,102.554,101.333,112.133,98.838,1.142
2,12.571,109.741,115.66,101.952,99.341,101.717,97.337,1.099,107.624,105.714,107.172,101.955,109.753,100.748,1.125
3,12.719,9.743,104.08,115.926,1.004,108.439,103.715,110.772,10.676,106.495,114.494,1.017,96.823,98.076,111.009
2,12.936,107.945,106.49,110.083,103.747,110.436,107.311,1.025,109.905,102.032,116.575,114.036,112.094,98.548,1.068
2,13.072,105.908,113.399,105.243,103.737,103.554,109.992,1.135,102.357,111.205,112.453,103.542,114.909,110.596,1.025
3,13.082,9.777,95.895,112.57,1.021,113.494,112.766,110.868,10.995,93.671,100.61,0.998,101.764,103.984,99.815
1,13.679,0.942,109.615,101.587,98.255,1.026,1.144,98.121,1.051,111.996,110.384,93.218,1.105,1.087,97.689
2,13.759,103.873,104.725,114.37,96.753,97.686,110.262,1.021,106.439,110.7,109.406,108.596,111.6,97.158,1.057
4,13.849,108.969,11.331,113.148,93.26,10.128,10.786,106.327,100.097,11.367,111.938,92.054,11.059,10.076,95.567
3,13.976,10.187,105.788,107.504,1.065,100.71,99.313,102.125,11.157,106.445,110.791,1.118,112.214,96.318,107.448
3,14.067,11.08,95.292,103.253,1.024,109.436,107.011,104.433,11.094,95.109,102.123,0.987,101.765,101.225,100.401
1,14.101,1.054,109.026,94.486,108.973,1.051,1.032,96.657,1.083,114.616,100.476,102.617,1.066,1.083,96.935
3,14.169,11.298,98.658,115.207,1.1,114.029,109.931,109.541,10.489,109.204,110.271,1.109,97.15,97.075,107.863
2,14.297,117.485,98.796,114.489,99.447,107.385,99.786,1.028,112.647,115.782,116.414,97.929,103.027,96.033,1.143
3,15.131,10.98,92.922,109.164,1.07,97.975,112.652,105.738,10.268,109.417,115.71,1.027,109.899,104.508,106.784
4,15.581,99.565,10.985,103.4,104.099,10.327,9.617,99.674,96.334,10.72,106.848,99.862,10.229,10.956,100.546
1,15.71,1.015,110.61,111.433,96.271,1.115,1.077,101.47,1.114,115.641,101.401,109.668,1.098,1.042,108.57
3,16.478,10.677,101.532,102.614,1.101,102.81,99.313,99.013,9.788,100.344,115.379,1.076,111.002,110.574,110.281
1,16.48,0.971,110.71,109.822,96.284,1.095,1.156,111.521,0.949,105.539,102.484,100.003,1.032,1.043,107.032
4,16.865,104.356,11.864,111.664,103.689,11.156,9.672,102.028,108.214,11.867,97.686,107.071,10.375,10.618,106.016
2,17.218,115.995,98.277,110.177,105.977,106.868,107.397,1.169,106.226,100.672,104.881,110.015,112.007,101.253,1.169
4,17.971,109.063,11.012,96.292,92.369,10.864,9.331,92.788,107.026,10.675,104.305,100.869,9.953,10.98,93.744
3,18.554,10.004,104.062,98.277,1.123,108.25,97.057,99.074,11.517,95.142,107.223,1.058,98.387,111.366,101.164
2,19.051,105.027,105.636,101.773,107.016,106.79,100.519,1.15,109.918,104.901,103.399,114.775,110.62,97.415,1.025
4,19.39,95.031,11.48,95.707,107.635,9.925,9.356,105.161,94.496,11.055,101.931,104.519,10.822,10.049,93.885
2,19.423,100.728,99.431,108.077,101.636,100.566,97.509,1.099,110.982,101.345,103.37,111.416,104.079,96.841,1.053
4,19.674,93.947,10.982,111.657,103.677,11.002,10.009,103.04,108.427,10.0,108.89,95.466,9.766,9.358,94.963
4,19.75,97.303,10.368,97.128,95.384,11.46,10.15,95.95,102.745,11.125,109.109,101.935,10.459,10.147,95.516
1,20.061,0.973,102.734,95.998,102.372,1.135,1.166,99.558,1.038,113.472,95.739,108.971,1.032,1.03,102.376
2,20.217,111.921,100.956,100.145,110.42,112.774,100.114,1.163,117.073,101.17,103.846,102.657,115.054,95.465,1.093
1,20.406,1.009,99.004,106.462,104.481,1.125,1.089,104.103,0.954,113.856,97.778,94.753,1.034,1.185,95.488
2,20.525,117.305,108.454,98.869,113.966,112.117,96.147,1.046,104.114,109.315,105.017,111.537,110.822,102.693,1.153
3,20.757,10.241,103.298,105.255,1.073,101.633,95.995,103.688,9.872,106.65,112.509,1.037,98.918,104.802,99.929
3,20.849,9.885,102.614,99.36,1.064,99.085,112.255,93.781,10.587,92.765,100.601,1.091,101.427,103.13,105.803
4,21.287,97.021,11.253,100.599,94.523,11.05,10.858,102.772,109.476,11.723,98.666,108.465,10.213,9.326,107.75
2,21.594,103.684,115.325,112.236,100.953,115.144,102.799,1.131,116.037,111.596,115.177,101.923,110.294,94.251,1.179
4,21.731,104.642,10.741,113.118,107.204,10.588,9.416,109.189,99.675,10.594,110.128,96.778,11.162,10.637,103.028
2,21.821,108.809,106.698,116.406,103.327,97.844,102.584,1.143,103.615,105.204,99.639,101.94,116.125,100.752,1.058
3,21.999,10.15,99.865,98.078,0.976,97.793,99.266,96.79,9.92,101.588,103.205,0.961,104.888,111.29,104.69
3,22.091,9.986,103.244,112.32,0.96,102.851,98.114,99.537,10.167,109.957,104.45,1.009,97.821,108.096,110.753
2,22.213,104.799,107.75,102.728,105.787,102.195,97.185,1.04,104.68,111.348,108.044,104.52,102.084,94.389,1.141
2,22.477,108.833,100.516,106.371,102.015,98.366,95.892,1.006,118.272,112.634,111.925,107.227,99.742,101.567,1.079
4,22.543,107.317,10.718,101.541,107.466,11.018,10.47,104.289,101.426,11.66,98.192,101.797,11.423,9.922,93.355
1,23.106,0.965,106.654,95.924,103.487,1.141,1.179,100.786,1.096,100.36,96.998,108.227,1.137,1.084,103.794
2,23.883,104.924,104.821,115.942,98.905,109.452,105.35,1.107,103.257,112.479,108.852,97.773,114.206,105.661,1.046
1,24.739,1.077,101.215,96.877,107.329,1.011,1.064,112.98,1.043,105.581,107.381,102.184,1.133,1.151,103.512
1,25.467,1.095,101.757,104.261,96.069,1.114,1.181,111.578,1.071,116.619,94.977,99.58,1.129,1.054,103.395
1,25.615,0.944,102.61,104.822,104.487,1.139,1.008,100.072,0.954,99.41,94.977,104.637,1.016,1.101,101.788
3,25.646,10.837,92.883,105.713,1.017,101.191,111.953,97.434,10.393,93.822,114.063,0.969,104.566,110.227,97.957
3,25.882,11.041,102.509,101.059,1.087,97.856,101.877,104.951,9.905,106.39,115.307,1.082,112.108,100.462,99.577
1,26.093,1.095,112.948,97.209,96.271,1.167,1.063,107.505,1.079,98.82,96.764,103.071,1.15,1.115,103.583
2,26.273,116.044,98.77,100.046,101.882,105.692,104.845,1.081,105.735,107.388,116.532,111.106,103.555,99.11,1.177
4,26.302,93.429,10.883,95.969,96.362,10.527,10.369,96.855,104.041,10.694,111.315,103.677,9.822,10.502,109.014
2,26.586,108.272,114.571,116.102,99.501,99.787,101.567,1.084,113.964,100.733,98.898,106.212,98.244,97.698,1.091
2,26.97,113.267,100.917,112.398,108.727,112.774,105.824,1.092,102.251,115.893,101.956,100.235,107.126,100.9,1.138
4,27.013,97.125,10.74,109.034,93.643,10.892,9.331,93.9,99.334,10.493,96.548,96.711,10.371,9.633,101.5
3,27.04,11.182,94.524,98.303,1.091,108.688,108.932,100.765,11.285,95.412,114.338,1.01,103.383,100.896,107.608
4,27.217,95.997,11.523,99.252,107.742,10.693,9.819,94.766,108.159,10.481,102.09,96.719,10.027,10.815,103.04
3,27.379,10.448,97.069,107.844,1.111,102.835,102.514,109.069,11.1,98.514,104.682,1.11,99.521,113.155,103.858
1,27.51,0.979,100.216,104.742,106.735,1.068,1.174,110.059,1.033,107.576,111.28,97.557,1.017,1.048,110.155
1,27.926,0.966,115.787,105.029,100.801,1.163,1.052,98.854,1.024,112.865,100.961,94.409,1.05,1.041,99.868
4,28.169,109.239,11.32,112.177,103.774,11.396,10.762,98.64,109.371,11.611,97.813,102.213,10.999,10.03,98.119
3,28.276,10.616,102.904,109.164,1.031,102.485,99.476,96.482,11.509,92.951,104.446,1.111,98.311,96.427,103.345
1,28.401,1.044,109.719,103.528,107.29,1.045,1.079,110.29,1.033,104.529,104.406,93.753,1.075,1.076,101.766
3,28.756,11.392,107.021,110.659,0.996,97.625,109.111,104.91,11.032,98.539,99.843,1.015,108.77,96.1,108.317
3,28.809,11.376,105.455,110.701,1.055,102.719,112.606,95.386,11.392,109.293,116.154,1.12,112.453,101.915,109.288
2,29.148,102.045,113.64,115.091,97.92,105.831,101.409,1.16,101.887,115.66,99.377,103.771,110.299,110.406,1.113
2,29.239,100.491,100.87,111.854,107.668,115.574,107.264,1.044,112.895,107.677,104.54,103.812,114.372,97.878,1.053
2,29.404,100.718,114.417,100.477,113.125,108.14,111.676,1.125,105.603,107.602,109.58,108.954,99.771,99.923,1.081
1,29.416,1.02,114.567,105.583,102.529,1.181,1.129,112.427,1.051,117.275,99.053,107.361,1.154,1.081,95.348
1,29.489,0.942,103.411,96.904,102.72,1.058,1.128,102.471,1.018,100.548,95.249,107.249,1.023,1.105,106.295
2,29.941,111.727,105.163,106.014,104.796,113.819,102.47,1.017,109.741,116.167,108.784,104.47,100.344,111.61,1.181
1,29.949,1.008,108.156,98.889,109.328,1.064,1.012,104.931,1.001,113.356,104.162,96.596,1.141,1.04,107.397
3,30.473,10.84,97.644,104.454,1.061,99.845,111.078,105.835,10.196,108.509,111.836,1.12,105.331,96.496,94.926
3,30.521,10.965,101.84,111.385,1.034,109.461,111.777,106.873,10.599,104.374,109.929,0.976,111.886,99.208,107.536
3,30.558,10.976,103.536,108.877,1.085,99.72,99.067,103.688,10.292,93.955,110.437,0.979,104.832,110.799,106.628
2,30.593,104.68,115.039,105.596,101.769,98.201,103.818,1.067,102.1,100.657,105.953,109.898,105.863,96.016,1.01
3,30.619,10.585,101.273,102.835,1.091,111.002,100.374,96.572,10.308,98.451,102.46,1.107,112.262,102.971,109.239
1,30.669,1.099,116.997,103.753,99.68,0.994,1.024,99.636,0.981,110.231,99.324,100.359,1.082,1.041,112.932
1,30.701,1.095,116.685,101.735,93.32,0.994,1.043,102.284,0.952,98.838,99.152,108.953,1.181,1.175,110.787
4,30.803,96.22,10.451,107.355,95.915,10.229,9.876,106.074,106.49,10.326,97.059,103.346,10.167,10.453,98.642
3,31.119,9.859,105.015,99.952,1.121,102.791,111.455,108.74,9.857,102.317,106.311,0.997,102.173,95.812,105.661
3,31.333,10.578,96.34,104.746,0.958,108.122,95.344,105.894,10.905,107.84,99.933,1.06,99.121,95.694,99.164
3,31.343,11.006,102.922,102.57,1.023,98.163,109.331,99.074,10.172,100.182,102.992,1.018,104.197,95.946,106.555
2,31.741,109.977,104.322,112.816,101.545,108.825,109.336,1.129,113.956,99.219,114.808,107.689,107.282,99.995,1.151
2,31.798,105.603,112.652,99.817,113.269,110.568,109.263,1.092,105.35,106.633,100.132,101.602,97.92,100.994,1.008
2,32.179,109.692,113.111,111.104,113.382,108.74,97.732,1.184,105.085,116.149,113.797,103.991,99.828,102.55,1.135
2,32.367,106.213,105.538,112.46,99.44,113.161,105.824,1.104,107.975,112.292,114.542,97.42,116.12,99.655,1.096
3,32.662,10.011,105.584,100.592,0.951,103.83,100.24,102.54,10.967,97.914,105.033,0.963,101.095,104.571,107.906
3,33.075,10.361,104.074,112.936,1.123,112.128,106.53,106.628,10.23,100.351,103.195,1.02,111.886,111.366,108.268
3,33.126,11.285,100.816,101.836,0.972,102.189,111.088,95.231,11.091,95.849,105.791,1.11,113.113,108.096,93.782
1,33.455,0.967,109.022,109.547,99.517,1.16,1.047,109.129,1.028,114.662,98.419,94.613,1.036,1.151,110.518
3,33.793,11.239,103.909,106.787,1.014,98.65,113.058,106.475,10.155,94.518,115.959,1.038,97.941,110.059,106.992
2,34.104,102.326,102.021,99.916,97.929,106.98,101.989,1.047,102.027,113.275,106.598,110.816,111.972,104.036,1.134
2,34.306,110.547,101.055,98.355,108.898,115.09,106.28,1.13,101.4,101.929,99.794,110.59,105.436,102.403,1.186
1,34.924,1.06,112.681,95.739,99.489,1.001,1.164,96.389,0.988,116.354,110.73,104.316,1.168,1.011,96.99
3,35.183,9.776,96.649,109.07,1.063,104.832,98.454,96.765,11.254,107.529,112.515,1.118,111.336,99.741,95.688
4,35.337,95.199,11.652,112.055,102.295,10.612,9.782,93.954,106.087,10.322,103.942,99.678,11.434,9.816,105.392
4,35.52,104.692,10.386,100.944,103.689,10.127,9.796,97.468,102.314,10.297,110.778,104.365,11.097,9.945,109.289
1,35.675,1.052,103.404,105.485,102.111,1.137,1.143,99.73,0.946,109.615,98.535,93.862,1.007,1.145,104.327
2,35.855,106.333,104.547,99.583,97.734,114.669,105.896,1.117,113.667,102.479,105.388,104.52,99.87,103.419,1.06
3,36.377,10.458,102.951,109.715,0.985,108.608,109.436,101.811,10.97,96.755,101.881,1.006,103.366,101.674,109.575
2,36.643,106.541,115.683,99.369,100.493,111.9,105.884,1.041,108.607,108.178,108.267,102.671,102.819,107.869,1.115
1,36.757,1.112,111.863,107.599,101.749,0.998,1.089,101.841,1.009,100.381,102.431,109.422,1.161,1.188,96.028
2,37.274,109.742,116.059,98.869,109.075,107.32,109.89,1.068,102.915,100.163,107.244,99.436,110.907,105.789,1.086
2,37.275,112.912,103.174,104.901,104.329,106.18,108.968,1.125,113.925,115.66,108.333,99.259,101.888,104.845,1.12
4,37.512,101.696,10.713,101.709,108.901,9.728,10.731,105.762,101.948,10.764,102.351,103.556,10.444,10.835,109.612
4,38.016,102.086,11.217,112.403,104.575,11.171,9.491,92.332,97.943,10.737,105.888,94.888,11.138,10.494,92.335
4,38.496,102.99,11.8,110.822,104.099,11.347,10.297,100.722,109.493,10.022,103.552,99.425,10.462,9.523,107.282
4,38.557,107.916,10.598,106.519,96.719,10.505,10.816,103.029,97.217,11.467,98.749,94.535,11.192,9.544,92.528
2,38.783,115.74,111.205,111.493,106.968,114.973,101.361,1.136,104.746,100.439,105.318,103.395,107.514,98.925,1.039
4,38.826,103.98,10.596,98.695,104.167,9.799,10.341,104.707,93.103,10.382,112.327,96.96,10.04,9.794,95.364
3,39.044,9.85,105.175,103.332,1.091,98.383,110.377,94.514,10.885,109.972,105.297,1.005,108.466,96.073,101.44
2,39.089,117.825,108.697,100.205,114.059,115.19,98.462,1.121,105.031,107.047,98.249,103.669,98.648,103.972,1.081
4,39.522,107.187,10.936,105.437,105.747,9.818,9.444,100.519,103.327,10.171,98.33,103.985,11.32,9.311,99.662
4,39.563,102.708,11.346,101.103,102.69,10.325,9.796,98.601,100.092,10.621,108.89,97.121,10.161,9.854,103.539
3,39.615,11.508,101.896,100.548,1.084,97.633,112.303,111.114,10.788,105.181,107.401,0.98,104.049,98.014,110.056
2,39.906,110.524,99.884,102.117,100.454,98.516,98.205,1.139,109.341,113.686,99.344,101.887,101.097,109.256,1.102
2,40.485,117.627,111.928,105.222,106.814,99.144,108.584,1.065,116.46,100.409,105.02,98.679,105.131,104.559,1.184
2,40.495,111.822,98.859,115.352,97.44,106.558,108.442,1.038,111.447,113.484,100.892,103.413,109.177,105.979,1.182
1,41.033,0.947,101.994,102.908,107.833,1.038,1.181,100.35,1.111,105.28,109.473,107.099,1.043,1.021,101.223
2,41.049,107.718,107.817,100.485,107.014,113.814,105.126,1.094,113.807,112.278,105.94,101.516,114.259,111.909,1.177
3,41.179,10.43,106.789,106.415,1.109,97.236,108.466,105.632,10.863,98.658,111.589,1.102,113.994,102.279,101.529
4,42.28,105.745,11.567,100.395,102.69,9.741,10.502,96.553,99.559,11.085,107.154,104.015,10.721,10.043,101.613
2,42.317,109.29,109.297,101.185,112.897,102.426,111.384,1.048,109.499,106.77,106.812,106.462,105.813,100.968,1.097
4,42.421,99.039,10.289,96.229,105.243,10.954,10.788,98.119,101.61,11.705,102.203,98.404,10.459,9.603,107.39
2,42.706,105.953,109.728,106.096,102.357,113.714,109.532,1.091,108.082,106.307,109.387,110.42,104.675,100.9,1.129
2,42.915,114.729,103.602,100.597,110.831,110.208,94.972,1.156,101.536,110.329,105.677,107.71,107.451,106.896,1.094
2,43.2,114.975,112.301,110.502,113.269,98.235,104.741,1.015,112.384,100.917,101.826,111.401,104.026,96.737,1.131
3,43.532,11.43,102.97,97.994,1.102,98.317,103.129,96.468,10.97,101.847,103.129,1.011,105.94,104.053,109.333
2,43.778,113.972,115.782,114.808,99.619,111.819,103.817,1.022,103.612,102.654,116.388,114.138,115.071,109.071,1.165
3,43.866,11.162,94.466,110.557,1.081,108.598,113.045,98.55,10.163,93.99,107.058,1.085,98.256,96.595,98.562
2,44.217,102.357,116.3,111.372,110.154,101.889,99.585,1.15,112.249,107.003,98.368,113.992,98.295,109.999,1.1
1,44.329,1.028,110.055,109.059,102.566,1.168,1.049,108.928,0.944,99.107,97.124,97.966,1.176,1.057,106.92
4,44.341,99.334,11.32,96.239,99.773,10.524,10.467,93.636,99.168,11.521,95.792,92.547,11.462,9.724,101.239
1,44.421,0.963,98.759,98.05,104.203,1.153,1.098,105.76,1.033,102.746,100.527,106.122,1.04,1.03,103.756
4,44.443,102.456,11.451,101.343,96.778,10.492,10.845,104.707,93.087,10.113,109.892,101.935,10.668,10.358,107.592
3,44.485,10.768,110.09,106.632,1.051,107.671,112.173,97.633,11.504,104.276,105.342,1.071,108.401,105.663,99.882
2,44.611,116.801,114.105,104.777,101.785,104.919,98.87,1.109,109.289,100.047,107.899,103.386,114.254,97.253,1.06
1,44.623,1.023,107.21,111.657,100.481,1.139,1.045,112.932,1.113,106.654,104.218,101.039,1.149,1.029,108.688
3,45.108,11.427,93.558,101.465,0.961,105.613,108.671,94.729,10.761,101.59,99.93,1.1,102.087,97.01,109.67
2,45.178,118.114,111.841,114.37,97.033,107.001,104.725,1.074,107.197,111.975,116.288,107.69,104.107,97.273,1.141
3,45.679,9.894,103.244,103.696,1.023,97.966,107.206,104.044,11.162,105.235,106.028,0.968,111.237,104.186,97.429
4,45.797,104.777,11.012,108.051,104.989,10.743,10.972,93.736,101.677,11.02,105.888,106.163,11.388,10.467,94.099
4,46.196,106.615,11.653,102.529,107.402,10.161,10.476,97.229,92.525,11.228,99.398,93.987,10.806,10.721,101.285
2,46.211,113.377,100.712,108.753,105.974,109.468,105.922,1.185,105.535,101.473,105.426,113.288,102.177,95.393,1.025
1,46.429,0.956,106.642,103.158,95.798,0.994,1.142,97.194,0.981,105.783,109.737,99.753,1.012,1.116,105.405
1,46.604,0.982,101.202,108.096,100.232,1.177,1.045,97.282,1.053,113.797,101.0,105.81,0.999,1.062,109.504
1,47.524,1.055,109.831,104.845,103.713,1.04,1.021,105.94,1.111,110.306,96.478,105.872,1.051,1.079,103.794
3,47.588,10.876,100.807,110.399,1.088,111.114,95.636,98.198,10.205,106.097,109.105,0.983,113.839,97.492,101.064
1,47.986,1.025,101.202,98.222,94.276,1.024,1.018,112.769,1.046,116.637,111.4,95.378,1.037,1.063,96.459
4,48.141,100.394,11.621,99.252,92.113,10.134,10.01,100.025,103.971,10.25,111.695,106.439,10.473,9.458,100.546
3,48.145,11.094,93.02,97.925,1.025,105.144,95.563,104.301,10.585,107.944,101.48,0.959,102.483,109.397,104.604
4,48.318,97.135,11.857,110.67,93.905,9.88,10.088,106.497,101.481,10.335,106.734,100.147,10.054,10.534,102.027
1,48.463,1.02,110.9,106.251,108.234,1.159,1.01,103.453,0.968,115.997,100.754,104.701,1.17,1.122,103.372
4,48.88,96.939,11.389,99.936,96.611,10.891,9.833,96.944,97.851,10.635,99.778,104.43,10.738,10.631,105.197
2,48.916,100.664,114.951,103.374,102.434,105.438,109.543,1.183,113.568,114.442,99.886,113.685,105.558,95.577,1.122
3,49.095,10.271,99.235,111.55,0.958,112.416,112.558,96.067,11.331,99.912,101.319,1.017,103.746,97.572,104.326
4,49.196,93.493,10.452,109.429,93.109,10.31,10.512,99.43,96.213,11.137,107.993,104.278,11.137,9.732,109.729
1,49.365,1.028,104.86,106.792,97.242,0.999,1.145,106.384,1.033,100.548,105.773,110.455,1.157,1.058,109.435
3,49.5,11.326,94.947,99.715,1.09,111.223,112.173,96.328,11.319,104.694,98.439,0.961,103.773,103.231,109.719
1,49.671,1.012,113.978,108.48,94.852,0.996,1.164,95.74,1.058,109.621,96.818,93.218,1.068,1.054,102.207
2,49.859,109.603,100.17,105.129,103.759,103.849,97.273,1.112,113.147,100.892,105.568,105.734,98.936,99.62,1.137
2,49.891,113.647,98.945,114.831,107.241,107.451,104.077,1.131,101.234,101.672,103.628,108.486,108.748,104.401,1.133
