id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m1-1,71.722,"{'m1-1': 15.24, 'm2-1': 14.82, 'm3-1': 15.98}",1524.0,126.04000000000002,141.28000000000003,inf,171.72199999999998,171.72199999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,78.212,"{'m1-1': 9.64, 'm2-1': 9.51, 'm3-1': 10.19}",964.0,100.26000000000002,109.90000000000002,inf,178.212,178.212
49,T1,BESTEFFORT,CANCELLED,,80.62,"{'m1-1': 19.57, 'm2-1': 20.21, 'm3-1': 19.37}",0.0,inf,inf,inf,180.62,180.62
50,T3,BESTEFFORT,CANCELLED,,81.488,"{'m1-1': 16.13, 'm2-1': 16.16, 'm3-1': 16.0}",0.0,inf,inf,inf,181.488,181.488
51,T1,BESTEFFORT,CANCELLED,,81.541,"{'m1-1': 18.59, 'm2-1': 21.61, 'm3-1': 20.17}",0.0,inf,inf,inf,181.541,181.541
52,T3,BESTEFFORT,COMPLETED,m3-1,84.511,"{'m1-1': 14.24, 'm2-1': 13.97, 'm3-1': 15.07}",150.7,129.32,144.39,inf,184.511,184.511
53,T2,BESTEFFORT,COMPLETED,m2-1,89.594,"{'m1-1': 10.86, 'm2-1': 10.29, 'm3-1': 9.23}",3086.9999999999995,118.492,128.782,inf,189.594,189.594
54,T3,BESTEFFORT,COMPLETED,m1-1,95.451,"{'m1-1': 16.19, 'm2-1': 14.44, 'm3-1': 15.31}",1619.0000000000002,141.28000000000003,157.47000000000003,inf,195.451,195.451
55,T1,BESTEFFORT,CANCELLED,,99.489,"{'m1-1': 18.36, 'm2-1': 21.51, 'm3-1': 18.69}",0.0,inf,inf,inf,199.489,199.489
56,T3,BESTEFFORT,COMPLETED,m3-1,99.514,"{'m1-1': 15.94, 'm2-1': 13.96, 'm3-1': 14.54}",145.39999999999998,144.39,158.92999999999998,inf,199.514,199.514
57,T3,BESTEFFORT,MISSED,m2-1,107.011,"{'m1-1': 14.3, 'm2-1': 14.86, 'm3-1': 15.31}",2279.6999999999884,199.41200000000003,inf,207.011,207.011,207.011
58,T4,BESTEFFORT,COMPLETED,m1-1,107.721,"{'m1-1': 5.33, 'm2-1': 4.84, 'm3-1': 4.87}",533.0,157.47000000000003,162.80000000000004,inf,207.721,207.721
59,T1,BESTEFFORT,CANCELLED,,115.056,"{'m1-1': 20.1, 'm2-1': 18.6, 'm3-1': 20.31}",0.0,inf,inf,inf,215.05599999999998,215.05599999999998
60,T1,BESTEFFORT,CANCELLED,,116.5,"{'m1-1': 18.78, 'm2-1': 19.03, 'm3-1': 20.6}",0.0,inf,inf,inf,216.5,216.5
61,T3,BESTEFFORT,CANCELLED,,117.44,"{'m1-1': 13.93, 'm2-1': 15.76, 'm3-1': 15.48}",0.0,inf,inf,inf,217.44,217.44
62,T2,BESTEFFORT,COMPLETED,m2-1,117.777,"{'m1-1': 9.91, 'm2-1': 10.43, 'm3-1': 9.34}",3129.0,144.27200000000002,154.70200000000003,inf,217.777,217.777
63,T3,BESTEFFORT,MISSED,m2-1,121.822,"{'m1-1': 13.92, 'm2-1': 15.97, 'm3-1': 15.44}",4443.300000000002,207.011,inf,221.822,221.822,221.822
64,T4,BESTEFFORT,COMPLETED,m3-1,122.655,"{'m1-1': 5.3, 'm2-1': 4.68, 'm3-1': 5.3}",53.0,161.196,166.496,inf,222.655,222.655
65,T1,BESTEFFORT,CANCELLED,,124.505,"{'m1-1': 19.22, 'm2-1': 18.89, 'm3-1': 21.55}",0.0,inf,inf,inf,224.505,224.505
66,T1,BESTEFFORT,CANCELLED,,124.67,"{'m1-1': 21.68, 'm2-1': 20.54, 'm3-1': 20.5}",0.0,inf,inf,inf,224.67000000000002,224.67000000000002
67,T4,BESTEFFORT,COMPLETED,m1-1,124.785,"{'m1-1': 4.85, 'm2-1': 4.97, 'm3-1': 5.11}",484.99999999999994,162.80000000000004,167.65000000000003,inf,224.785,224.785
68,T1,BESTEFFORT,CANCELLED,,125.663,"{'m1-1': 21.38, 'm2-1': 21.37, 'm3-1': 21.07}",0.0,inf,inf,inf,225.663,225.663
69,T3,BESTEFFORT,COMPLETED,m3-1,125.828,"{'m1-1': 14.11, 'm2-1': 14.33, 'm3-1': 13.86}",138.6,199.046,212.906,inf,225.828,225.828
70,T4,BESTEFFORT,COMPLETED,m2-1,127.898,"{'m1-1': 5.04, 'm2-1': 5.28, 'm3-1': 5.13}",1584.0,154.70200000000003,159.98200000000003,inf,227.898,227.898
71,T3,BESTEFFORT,MISSED,m2-1,127.942,"{'m1-1': 14.46, 'm2-1': 15.64, 'm3-1': 13.73}",1836.0000000000014,221.822,inf,227.942,227.942,227.942
72,T1,BESTEFFORT,CANCELLED,,128.706,"{'m1-1': 19.97, 'm2-1': 19.29, 'm3-1': 19.86}",0.0,inf,inf,inf,228.706,228.706
73,T2,BESTEFFORT,COMPLETED,m3-1,129.171,"{'m1-1': 9.39, 'm2-1': 10.82, 'm3-1': 9.21}",92.10000000000001,185.206,194.416,inf,229.171,229.171
74,T1,BESTEFFORT,CANCELLED,,130.081,"{'m1-1': 21.65, 'm2-1': 20.54, 'm3-1': 20.93}",0.0,inf,inf,inf,230.081,230.081
75,T3,BESTEFFORT,CANCELLED,,132.604,"{'m1-1': 14.71, 'm2-1': 15.89, 'm3-1': 14.9}",0.0,inf,inf,inf,232.604,232.604
76,T2,BESTEFFORT,COMPLETED,m2-1,133.05,"{'m1-1': 10.45, 'm2-1': 9.14, 'm3-1': 9.8}",2742.0,165.34200000000004,174.48200000000003,inf,233.05,233.05
77,T3,BESTEFFORT,CANCELLED,,136.339,"{'m1-1': 15.8, 'm2-1': 14.77, 'm3-1': 15.32}",0.0,inf,inf,inf,236.339,236.339
78,T2,BESTEFFORT,COMPLETED,m3-1,137.254,"{'m1-1': 10.27, 'm2-1': 10.07, 'm3-1': 9.23}",92.30000000000001,166.496,175.726,inf,237.254,237.254
79,T4,BESTEFFORT,COMPLETED,m2-1,137.987,"{'m1-1': 4.74, 'm2-1': 5.36, 'm3-1': 4.86}",1608.0,159.98200000000003,165.34200000000004,inf,237.987,237.987
80,T4,BESTEFFORT,COMPLETED,m1-1,138.855,"{'m1-1': 5.02, 'm2-1': 5.38, 'm3-1': 4.93}",501.99999999999994,167.65000000000003,172.67000000000004,inf,238.855,238.855
81,T1,BESTEFFORT,CANCELLED,,141.464,"{'m1-1': 21.63, 'm2-1': 19.33, 'm3-1': 18.27}",0.0,inf,inf,inf,241.464,241.464
82,T3,BESTEFFORT,CANCELLED,,143.348,"{'m1-1': 15.2, 'm2-1': 16.05, 'm3-1': 14.93}",0.0,inf,inf,inf,243.348,243.348
83,T3,BESTEFFORT,COMPLETED,m1-1,144.191,"{'m1-1': 15.06, 'm2-1': 15.13, 'm3-1': 14.91}",1506.0,177.95000000000005,193.01000000000005,inf,244.191,244.191
84,T4,BESTEFFORT,COMPLETED,m1-1,146.187,"{'m1-1': 5.28, 'm2-1': 5.17, 'm3-1': 5.29}",528.0,172.67000000000004,177.95000000000005,inf,246.187,246.187
85,T2,BESTEFFORT,COMPLETED,m3-1,147.25,"{'m1-1': 10.77, 'm2-1': 9.66, 'm3-1': 9.48}",94.80000000000001,175.726,185.206,inf,247.25,247.25
86,T4,BESTEFFORT,COMPLETED,m2-1,147.359,"{'m1-1': 5.32, 'm2-1': 5.0, 'm3-1': 5.06}",1500.0,174.48200000000003,179.48200000000003,inf,247.359,247.359
87,T2,BESTEFFORT,COMPLETED,m2-1,149.775,"{'m1-1': 9.59, 'm2-1': 10.06, 'm3-1': 9.19}",3018.0,179.48200000000003,189.54200000000003,inf,249.775,249.775
88,T3,BESTEFFORT,COMPLETED,m1-1,155.009,"{'m1-1': 14.33, 'm2-1': 15.93, 'm3-1': 16.16}",1433.0,212.42000000000004,226.75000000000006,inf,255.009,255.009
89,T1,BESTEFFORT,CANCELLED,,155.106,"{'m1-1': 21.54, 'm2-1': 19.54, 'm3-1': 18.74}",0.0,inf,inf,inf,255.106,255.106
90,T3,BESTEFFORT,COMPLETED,m1-1,155.704,"{'m1-1': 14.7, 'm2-1': 14.18, 'm3-1': 14.47}",1470.0,193.01000000000005,207.71000000000004,inf,255.704,255.704
91,T3,BESTEFFORT,CANCELLED,,156.784,"{'m1-1': 15.14, 'm2-1': 15.42, 'm3-1': 14.47}",0.0,inf,inf,inf,256.784,256.784
92,T1,BESTEFFORT,CANCELLED,,158.486,"{'m1-1': 20.0, 'm2-1': 19.65, 'm3-1': 19.69}",0.0,inf,inf,inf,258.486,258.486
93,T3,BESTEFFORT,COMPLETED,m2-1,159.903,"{'m1-1': 14.16, 'm2-1': 15.49, 'm3-1': 15.8}",4647.0,227.942,243.43200000000002,inf,259.903,259.903
94,T1,BESTEFFORT,CANCELLED,,161.557,"{'m1-1': 18.56, 'm2-1': 20.1, 'm3-1': 21.42}",0.0,inf,inf,inf,261.557,261.557
95,T1,BESTEFFORT,CANCELLED,,162.505,"{'m1-1': 21.27, 'm2-1': 18.82, 'm3-1': 19.39}",0.0,inf,inf,inf,262.505,262.505
96,T1,BESTEFFORT,CANCELLED,,163.206,"{'m1-1': 21.56, 'm2-1': 18.74, 'm3-1': 19.7}",0.0,inf,inf,inf,263.206,263.206
97,T2,BESTEFFORT,COMPLETED,m2-1,165.174,"{'m1-1': 9.83, 'm2-1': 9.87, 'm3-1': 10.1}",2960.9999999999995,189.54200000000003,199.41200000000003,inf,265.174,265.174
98,T4,BESTEFFORT,COMPLETED,m3-1,165.72,"{'m1-1': 4.71, 'm2-1': 5.23, 'm3-1': 4.63}",46.3,194.416,199.046,inf,265.72,265.72
99,T4,BESTEFFORT,COMPLETED,m1-1,167.979,"{'m1-1': 4.71, 'm2-1': 5.22, 'm3-1': 4.8}",471.0,207.71000000000004,212.42000000000004,inf,267.97900000000004,267.97900000000004
100,T3,BESTEFFORT,COMPLETED,m3-1,168.142,"{'m1-1': 14.09, 'm2-1': 15.72, 'm3-1': 14.45}",144.5,222.39600000000002,236.846,inf,268.142,268.142
101,T1,BESTEFFORT,CANCELLED,,173.185,"{'m1-1': 20.0, 'm2-1': 19.58, 'm3-1': 19.3}",0.0,inf,inf,inf,273.185,273.185
102,T1,BESTEFFORT,CANCELLED,,180.506,"{'m1-1': 18.68, 'm2-1': 21.4, 'm3-1': 18.87}",0.0,inf,inf,inf,280.506,280.506
103,T1,BESTEFFORT,CANCELLED,,180.964,"{'m1-1': 18.4, 'm2-1': 20.46, 'm3-1': 18.47}",0.0,inf,inf,inf,280.964,280.964
104,T2,BESTEFFORT,COMPLETED,m3-1,184.724,"{'m1-1': 10.13, 'm2-1': 9.36, 'm3-1': 9.49}",94.9,212.906,222.39600000000002,inf,284.724,284.724
105,T1,BESTEFFORT,CANCELLED,,186.192,"{'m1-1': 20.83, 'm2-1': 20.2, 'm3-1': 20.33}",0.0,inf,inf,inf,286.192,286.192
106,T1,BESTEFFORT,CANCELLED,,190.301,"{'m1-1': 20.02, 'm2-1': 18.9, 'm3-1': 21.52}",0.0,inf,inf,inf,290.301,290.301
107,T4,BESTEFFORT,COMPLETED,m1-1,192.542,"{'m1-1': 5.18, 'm2-1': 5.41, 'm3-1': 5.27}",518.0,226.75000000000006,231.93000000000006,inf,292.54200000000003,292.54200000000003
108,T2,BESTEFFORT,COMPLETED,m3-1,196.166,"{'m1-1': 9.16, 'm2-1': 10.28, 'm3-1': 10.31}",103.10000000000001,236.846,247.156,inf,296.166,296.166
109,T2,BESTEFFORT,COMPLETED,m1-1,201.982,"{'m1-1': 10.11, 'm2-1': 9.45, 'm3-1': 10.78}",1011.0,231.93000000000006,242.04000000000008,inf,301.98199999999997,301.98199999999997
110,T2,BESTEFFORT,COMPLETED,m3-1,203.452,"{'m1-1': 10.51, 'm2-1': 10.66, 'm3-1': 9.56}",95.60000000000001,277.126,286.686,inf,303.452,303.452
111,T4,BESTEFFORT,COMPLETED,m2-1,204.963,"{'m1-1': 4.76, 'm2-1': 5.19, 'm3-1': 4.78}",1557.0000000000002,243.43200000000002,248.622,inf,304.96299999999997,304.96299999999997
112,T1,BESTEFFORT,CANCELLED,,205.371,"{'m1-1': 20.43, 'm2-1': 19.32, 'm3-1': 21.7}",0.0,inf,inf,inf,305.371,305.371
113,T2,BESTEFFORT,COMPLETED,m2-1,206.29,"{'m1-1': 9.75, 'm2-1': 10.5, 'm3-1': 10.19}",3150.0,273.882,284.382,inf,306.28999999999996,306.28999999999996
114,T2,BESTEFFORT,COMPLETED,m3-1,208.962,"{'m1-1': 9.67, 'm2-1': 10.55, 'm3-1': 10.68}",106.8,257.13599999999997,267.816,inf,308.962,308.962
115,T4,BESTEFFORT,COMPLETED,m3-1,209.517,"{'m1-1': 4.78, 'm2-1': 4.77, 'm3-1': 5.39}",53.9,247.156,252.546,inf,309.517,309.517
116,T4,BESTEFFORT,COMPLETED,m1-1,211.868,"{'m1-1': 5.17, 'm2-1': 4.68, 'm3-1': 4.97}",517.0,242.04000000000008,247.21000000000006,inf,311.868,311.868
117,T2,BESTEFFORT,COMPLETED,m2-1,212.133,"{'m1-1': 9.56, 'm2-1': 9.68, 'm3-1': 9.78}",2904.0,253.632,263.312,inf,312.13300000000004,312.13300000000004
118,T1,BESTEFFORT,CANCELLED,,215.494,"{'m1-1': 20.01, 'm2-1': 18.92, 'm3-1': 18.84}",0.0,inf,inf,inf,315.494,315.494
119,T4,BESTEFFORT,COMPLETED,m2-1,215.585,"{'m1-1': 4.82, 'm2-1': 5.01, 'm3-1': 4.8}",1503.0,248.622,253.632,inf,315.58500000000004,315.58500000000004
120,T2,BESTEFFORT,COMPLETED,m1-1,217.065,"{'m1-1': 9.76, 'm2-1': 9.49, 'm3-1': 9.42}",976.0,267.5200000000001,277.2800000000001,inf,317.065,317.065
121,T4,BESTEFFORT,COMPLETED,m3-1,222.326,"{'m1-1': 4.62, 'm2-1': 4.68, 'm3-1': 4.59}",45.9,252.546,257.13599999999997,inf,322.326,322.326
122,T1,BESTEFFORT,CANCELLED,,222.866,"{'m1-1': 19.16, 'm2-1': 20.5, 'm3-1': 20.94}",0.0,inf,inf,inf,322.866,322.866
123,T2,BESTEFFORT,COMPLETED,m1-1,223.353,"{'m1-1': 10.19, 'm2-1': 10.18, 'm3-1': 9.51}",1019.0,252.22000000000006,262.4100000000001,inf,323.353,323.353
124,T4,BESTEFFORT,COMPLETED,m1-1,225.039,"{'m1-1': 5.01, 'm2-1': 4.99, 'm3-1': 4.76}",501.0,247.21000000000006,252.22000000000006,inf,325.039,325.039
125,T2,BESTEFFORT,COMPLETED,m2-1,225.314,"{'m1-1': 10.58, 'm2-1': 10.57, 'm3-1': 10.16}",3171.0,263.312,273.882,inf,325.31399999999996,325.31399999999996
126,T3,BESTEFFORT,CANCELLED,,228.509,"{'m1-1': 13.85, 'm2-1': 14.31, 'm3-1': 15.83}",0.0,inf,inf,inf,328.509,328.509
127,T1,BESTEFFORT,CANCELLED,,229.296,"{'m1-1': 18.6, 'm2-1': 19.42, 'm3-1': 18.44}",0.0,inf,inf,inf,329.296,329.296
128,T3,BESTEFFORT,COMPLETED,m3-1,231.148,"{'m1-1': 14.64, 'm2-1': 15.62, 'm3-1': 14.31}",143.1,286.686,300.996,inf,331.148,331.148
129,T3,BESTEFFORT,COMPLETED,m2-1,238.13,"{'m1-1': 14.0, 'm2-1': 15.85, 'm3-1': 15.83}",4755.0,284.382,300.232,inf,338.13,338.13
130,T2,BESTEFFORT,COMPLETED,m3-1,238.184,"{'m1-1': 10.19, 'm2-1': 9.76, 'm3-1': 9.31}",93.10000000000001,267.816,277.126,inf,338.18399999999997,338.18399999999997
131,T4,BESTEFFORT,COMPLETED,m1-1,240.735,"{'m1-1': 5.11, 'm2-1': 5.27, 'm3-1': 4.83}",511.00000000000006,262.4100000000001,267.5200000000001,inf,340.735,340.735
132,T2,BESTEFFORT,COMPLETED,m1-1,248.562,"{'m1-1': 10.7, 'm2-1': 9.51, 'm3-1': 10.8}",1070.0,277.2800000000001,287.9800000000001,inf,348.562,348.562
133,T1,BESTEFFORT,CANCELLED,,253.12,"{'m1-1': 18.56, 'm2-1': 20.53, 'm3-1': 20.43}",0.0,inf,inf,inf,353.12,353.12
134,T3,BESTEFFORT,CANCELLED,,254.614,"{'m1-1': 13.72, 'm2-1': 15.76, 'm3-1': 13.84}",0.0,inf,inf,inf,354.61400000000003,354.61400000000003
135,T4,BESTEFFORT,COMPLETED,m1-1,261.632,"{'m1-1': 5.07, 'm2-1': 5.36, 'm3-1': 4.91}",507.0,287.9800000000001,293.05000000000007,inf,361.632,361.632
136,T4,BESTEFFORT,COMPLETED,m2-1,261.938,"{'m1-1': 4.78, 'm2-1': 4.58, 'm3-1': 4.74}",1374.0,300.232,304.812,inf,361.938,361.938
137,T2,BESTEFFORT,COMPLETED,m3-1,263.701,"{'m1-1': 9.88, 'm2-1': 10.4, 'm3-1': 9.98}",99.80000000000001,300.996,310.976,inf,363.701,363.701
138,T4,BESTEFFORT,COMPLETED,m1-1,265.071,"{'m1-1': 5.32, 'm2-1': 4.88, 'm3-1': 5.02}",532.0,293.05000000000007,298.37000000000006,inf,365.071,365.071
139,T2,BESTEFFORT,COMPLETED,m3-1,266.191,"{'m1-1': 9.95, 'm2-1': 10.65, 'm3-1': 10.41}",104.1,315.736,326.146,inf,366.191,366.191
140,T3,BESTEFFORT,CANCELLED,,267.074,"{'m1-1': 16.13, 'm2-1': 15.18, 'm3-1': 15.73}",0.0,inf,inf,inf,367.074,367.074
141,T4,BESTEFFORT,COMPLETED,m2-1,268.369,"{'m1-1': 4.92, 'm2-1': 5.26, 'm3-1': 5.28}",1578.0,304.812,310.072,inf,368.369,368.369
142,T3,BESTEFFORT,CANCELLED,,269.042,"{'m1-1': 16.13, 'm2-1': 16.09, 'm3-1': 15.56}",0.0,inf,inf,inf,369.042,369.042
143,T3,BESTEFFORT,MISSED,m2-1,272.447,"{'m1-1': 14.68, 'm2-1': 14.33, 'm3-1': 14.59}",0.0,390.442,inf,390.442,372.447,372.447
144,T2,BESTEFFORT,COMPLETED,m1-1,273.824,"{'m1-1': 10.54, 'm2-1': 9.33, 'm3-1': 10.85}",1054.0,323.9200000000001,334.4600000000001,inf,373.824,373.824
145,T4,BESTEFFORT,COMPLETED,m1-1,276.261,"{'m1-1': 4.71, 'm2-1': 5.34, 'm3-1': 4.86}",471.0,298.37000000000006,303.08000000000004,inf,376.261,376.261
146,T4,BESTEFFORT,COMPLETED,m3-1,276.889,"{'m1-1': 4.57, 'm2-1': 5.15, 'm3-1': 4.76}",47.599999999999994,310.976,315.736,inf,376.889,376.889
147,T4,BESTEFFORT,COMPLETED,m2-1,278.944,"{'m1-1': 5.33, 'm2-1': 4.98, 'm3-1': 5.35}",1494.0000000000002,310.072,315.052,inf,378.944,378.944
