id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,9.931,"{'m1-1': 10.2, 'm2-1': 26.65, 'm3-1': 10.15, 'm4-1': 27.33, 'm5-1': 4.77, 'm6-1': 27.36, 'm7-1': 159.39, 'm8-1': 102.62}",15.299999999999999,25.418,35.617999999999995,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m3-1,11.678,"{'m1-1': 11.06, 'm2-1': 27.01, 'm3-1': 11.36, 'm4-1': 27.57, 'm5-1': 5.51, 'm6-1': 26.23, 'm7-1': 162.47, 'm8-1': 106.71}",17.04,25.192999999999998,36.553,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m5-1,12.677,"{'m1-1': 10.54, 'm2-1': 25.0, 'm3-1': 11.36, 'm4-1': 24.23, 'm5-1': 5.16, 'm6-1': 23.82, 'm7-1': 156.66, 'm8-1': 111.26}",7.74,32.686,37.846000000000004,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 9.91, 'm2-1': 24.24, 'm3-1': 10.34, 'm4-1': 29.06, 'm5-1': 5.46, 'm6-1': 24.69, 'm7-1': 147.4, 'm8-1': 103.15}",36.36,14.475,38.714999999999996,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 9.39, 'm2-1': 25.0, 'm3-1': 11.5, 'm4-1': 28.61, 'm5-1': 5.32, 'm6-1': 24.92, 'm7-1': 147.64, 'm8-1': 106.41}",37.38,14.958,39.878,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m5-1,17.871,"{'m1-1': 10.33, 'm2-1': 24.62, 'm3-1': 9.99, 'm4-1': 25.65, 'm5-1': 5.44, 'm6-1': 23.44, 'm7-1': 151.73, 'm8-1': 104.5}",8.16,37.846000000000004,43.286,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m4-1,18.212,"{'m1-1': 10.62, 'm2-1': 26.91, 'm3-1': 11.74, 'm4-1': 28.31, 'm5-1': 5.17, 'm6-1': 23.83, 'm7-1': 161.74, 'm8-1': 99.64}",42.464999999999996,18.212,46.522,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 11.73, 'm2-1': 25.91, 'm3-1': 9.97, 'm4-1': 27.84, 'm5-1': 5.51, 'm6-1': 27.36, 'm7-1': 161.04, 'm8-1': 110.1}",17.595,35.617999999999995,47.348,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m3-1,19.657,"{'m1-1': 10.55, 'm2-1': 26.28, 'm3-1': 9.63, 'm4-1': 26.21, 'm5-1': 5.03, 'm6-1': 23.21, 'm7-1': 167.13, 'm8-1': 114.75}",14.445,36.553,46.183,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m5-1,20.098,"{'m1-1': 10.63, 'm2-1': 27.05, 'm3-1': 9.34, 'm4-1': 27.35, 'm5-1': 5.19, 'm6-1': 27.65, 'm7-1': 147.92, 'm8-1': 114.72}",7.785,43.286,48.476,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m5-1,20.257,"{'m1-1': 11.0, 'm2-1': 28.87, 'm3-1': 10.16, 'm4-1': 28.44, 'm5-1': 4.85, 'm6-1': 25.52, 'm7-1': 169.73, 'm8-1': 105.58}",7.2749999999999995,48.476,53.326,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m1-1,20.597,"{'m1-1': 10.88, 'm2-1': 25.78, 'm3-1': 10.53, 'm4-1': 27.02, 'm5-1': 5.15, 'm6-1': 27.05, 'm7-1': 155.46, 'm8-1': 105.07}",16.32,47.348,58.228,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m3-1,21.415,"{'m1-1': 10.18, 'm2-1': 25.33, 'm3-1': 10.47, 'm4-1': 28.34, 'm5-1': 5.3, 'm6-1': 24.06, 'm7-1': 149.17, 'm8-1': 102.88}",15.705000000000002,46.183,56.653,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 9.7, 'm2-1': 23.95, 'm3-1': 10.03, 'm4-1': 27.79, 'm5-1': 5.22, 'm6-1': 28.34, 'm7-1': 153.47, 'm8-1': 105.18}",7.83,53.326,58.546,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m5-1,22.124,"{'m1-1': 10.87, 'm2-1': 27.39, 'm3-1': 9.79, 'm4-1': 26.27, 'm5-1': 5.03, 'm6-1': 25.67, 'm7-1': 154.42, 'm8-1': 110.06}",7.545,58.546,63.576,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m1-1,22.167,"{'m1-1': 10.26, 'm2-1': 26.53, 'm3-1': 10.19, 'm4-1': 27.92, 'm5-1': 5.09, 'm6-1': 26.74, 'm7-1': 174.67, 'm8-1': 106.19}",15.39,58.228,68.488,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m6-1,22.293,"{'m1-1': 11.49, 'm2-1': 28.66, 'm3-1': 11.24, 'm4-1': 25.65, 'm5-1': 5.6, 'm6-1': 24.16, 'm7-1': 172.1, 'm8-1': 99.06}",36.24,39.878,64.038,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 10.06, 'm2-1': 24.61, 'm3-1': 10.88, 'm4-1': 28.23, 'm5-1': 4.92, 'm6-1': 25.22, 'm7-1': 153.06, 'm8-1': 107.57}",36.915,38.714999999999996,63.324999999999996,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 10.33, 'm2-1': 25.91, 'm3-1': 9.81, 'm4-1': 25.33, 'm5-1': 5.5, 'm6-1': 26.4, 'm7-1': 141.73, 'm8-1': 110.68}",14.715,56.653,66.463,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 10.79, 'm2-1': 28.83, 'm3-1': 10.98, 'm4-1': 29.04, 'm5-1': 5.04, 'm6-1': 27.78, 'm7-1': 159.62, 'm8-1': 109.34}",7.5600000000000005,63.576,68.616,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m4-1,28.532,"{'m1-1': 10.22, 'm2-1': 27.88, 'm3-1': 10.64, 'm4-1': 26.03, 'm5-1': 5.56, 'm6-1': 25.33, 'm7-1': 152.14, 'm8-1': 117.07}",39.045,46.522,72.55199999999999,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m5-1,29.099,"{'m1-1': 9.7, 'm2-1': 25.28, 'm3-1': 10.91, 'm4-1': 26.3, 'm5-1': 5.54, 'm6-1': 25.01, 'm7-1': 145.51, 'm8-1': 102.46}",8.31,68.616,74.156,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m1-1,29.819,"{'m1-1': 11.28, 'm2-1': 24.48, 'm3-1': 11.11, 'm4-1': 28.86, 'm5-1': 5.04, 'm6-1': 28.34, 'm7-1': 149.83, 'm8-1': 113.02}",16.919999999999998,68.488,79.768,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m3-1,29.949,"{'m1-1': 11.17, 'm2-1': 24.9, 'm3-1': 9.57, 'm4-1': 29.32, 'm5-1': 5.38, 'm6-1': 24.38, 'm7-1': 150.58, 'm8-1': 114.98}",14.355,66.463,76.03299999999999,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m5-1,30.675,"{'m1-1': 10.83, 'm2-1': 28.75, 'm3-1': 11.23, 'm4-1': 27.67, 'm5-1': 4.93, 'm6-1': 24.53, 'm7-1': 158.26, 'm8-1': 97.0}",7.395,74.156,79.08600000000001,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m5-1,31.761,"{'m1-1': 10.32, 'm2-1': 26.78, 'm3-1': 10.8, 'm4-1': 29.13, 'm5-1': 4.85, 'm6-1': 25.27, 'm7-1': 146.1, 'm8-1': 114.13}",7.2749999999999995,79.08600000000001,83.936,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m1-1,32.066,"{'m1-1': 10.06, 'm2-1': 25.71, 'm3-1': 10.06, 'm4-1': 26.04, 'm5-1': 4.87, 'm6-1': 27.84, 'm7-1': 175.7, 'm8-1': 102.86}",15.09,79.768,89.828,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m3-1,32.385,"{'m1-1': 11.22, 'm2-1': 24.98, 'm3-1': 10.45, 'm4-1': 23.73, 'm5-1': 5.66, 'm6-1': 26.46, 'm7-1': 151.11, 'm8-1': 103.57}",15.674999999999999,76.03299999999999,86.48299999999999,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m5-1,33.188,"{'m1-1': 10.42, 'm2-1': 27.7, 'm3-1': 11.12, 'm4-1': 28.21, 'm5-1': 5.51, 'm6-1': 26.44, 'm7-1': 177.46, 'm8-1': 111.56}",8.265,83.936,89.44600000000001,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 10.64, 'm2-1': 25.72, 'm3-1': 10.93, 'm4-1': 25.22, 'm5-1': 5.1, 'm6-1': 25.34, 'm7-1': 144.7, 'm8-1': 106.9}",38.58,63.324999999999996,89.04499999999999,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 10.27, 'm2-1': 28.29, 'm3-1': 10.42, 'm4-1': 28.82, 'm5-1': 5.35, 'm6-1': 26.02, 'm7-1': 162.42, 'm8-1': 104.59}",39.03,64.038,90.05799999999999,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 10.66, 'm2-1': 26.84, 'm3-1': 11.82, 'm4-1': 27.82, 'm5-1': 5.66, 'm6-1': 24.18, 'm7-1': 166.14, 'm8-1': 101.71}",8.49,89.44600000000001,95.10600000000001,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m1-1,37.452,"{'m1-1': 10.43, 'm2-1': 26.29, 'm3-1': 10.62, 'm4-1': 26.49, 'm5-1': 5.43, 'm6-1': 26.0, 'm7-1': 148.91, 'm8-1': 100.76}",15.645,89.828,100.25800000000001,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m4-1,39.209,"{'m1-1': 10.51, 'm2-1': 26.92, 'm3-1': 10.27, 'm4-1': 26.83, 'm5-1': 5.44, 'm6-1': 25.15, 'm7-1': 156.35, 'm8-1': 106.54}",40.245,72.55199999999999,99.38199999999999,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m3-1,40.378,"{'m1-1': 10.36, 'm2-1': 27.61, 'm3-1': 11.08, 'm4-1': 25.97, 'm5-1': 5.06, 'm6-1': 27.18, 'm7-1': 162.24, 'm8-1': 112.42}",16.62,86.48299999999999,97.56299999999999,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m5-1,40.902,"{'m1-1': 11.53, 'm2-1': 26.26, 'm3-1': 9.95, 'm4-1': 27.06, 'm5-1': 5.17, 'm6-1': 27.37, 'm7-1': 161.37, 'm8-1': 109.19}",7.755,95.10600000000001,100.27600000000001,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m5-1,41.982,"{'m1-1': 9.62, 'm2-1': 23.89, 'm3-1': 11.09, 'm4-1': 25.62, 'm5-1': 5.48, 'm6-1': 26.71, 'm7-1': 146.63, 'm8-1': 108.3}",8.22,100.27600000000001,105.75600000000001,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 11.64, 'm2-1': 27.43, 'm3-1': 10.96, 'm4-1': 26.21, 'm5-1': 5.65, 'm6-1': 26.02, 'm7-1': 167.13, 'm8-1': 109.58}",17.46,100.25800000000001,111.89800000000001,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 11.48, 'm2-1': 24.11, 'm3-1': 10.07, 'm4-1': 25.32, 'm5-1': 5.62, 'm6-1': 24.65, 'm7-1': 154.79, 'm8-1': 103.94}",15.105,97.56299999999999,107.63299999999998,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 9.67, 'm2-1': 23.97, 'm3-1': 10.81, 'm4-1': 25.8, 'm5-1': 4.89, 'm6-1': 26.55, 'm7-1': 173.29, 'm8-1': 113.24}",7.334999999999999,105.75600000000001,110.64600000000002,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 11.2, 'm2-1': 27.0, 'm3-1': 10.68, 'm4-1': 26.58, 'm5-1': 5.38, 'm6-1': 24.87, 'm7-1': 145.48, 'm8-1': 104.94}",40.5,89.04499999999999,116.04499999999999,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m5-1,47.681,"{'m1-1': 9.33, 'm2-1': 28.24, 'm3-1': 9.61, 'm4-1': 28.84, 'm5-1': 5.4, 'm6-1': 26.37, 'm7-1': 161.52, 'm8-1': 107.88}",8.100000000000001,110.64600000000002,116.04600000000002,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,48.689,"{'m1-1': 10.99, 'm2-1': 24.28, 'm3-1': 9.95, 'm4-1': 27.45, 'm5-1': 5.19, 'm6-1': 24.8, 'm7-1': 167.4, 'm8-1': 110.78}",16.485,111.89800000000001,122.888,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 10.14, 'm2-1': 28.52, 'm3-1': 10.31, 'm4-1': 27.66, 'm5-1': 5.0, 'm6-1': 26.45, 'm7-1': 167.1, 'm8-1': 101.97}",15.465,107.63299999999998,117.94299999999998,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 10.91, 'm2-1': 26.93, 'm3-1': 9.99, 'm4-1': 26.53, 'm5-1': 5.06, 'm6-1': 28.86, 'm7-1': 152.46, 'm8-1': 103.96}",7.59,116.04600000000002,121.10600000000002,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 9.75, 'm2-1': 24.82, 'm3-1': 11.39, 'm4-1': 26.0, 'm5-1': 4.83, 'm6-1': 26.82, 'm7-1': 170.4, 'm8-1': 105.85}",40.230000000000004,90.05799999999999,116.87799999999999,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m5-1,52.309,"{'m1-1': 10.13, 'm2-1': 24.71, 'm3-1': 10.76, 'm4-1': 29.14, 'm5-1': 5.52, 'm6-1': 25.81, 'm7-1': 148.36, 'm8-1': 100.98}",8.28,121.10600000000002,126.62600000000002,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m4-1,52.663,"{'m1-1': 10.5, 'm2-1': 23.88, 'm3-1': 9.77, 'm4-1': 25.59, 'm5-1': 4.67, 'm6-1': 26.45, 'm7-1': 146.25, 'm8-1': 99.57}",38.385,99.38199999999999,124.972,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m3-1,54.855,"{'m1-1': 11.14, 'm2-1': 27.72, 'm3-1': 10.13, 'm4-1': 27.56, 'm5-1': 5.0, 'm6-1': 26.87, 'm7-1': 160.14, 'm8-1': 117.15}",15.195,117.94299999999998,128.07299999999998,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 9.44, 'm2-1': 25.17, 'm3-1': 11.23, 'm4-1': 25.31, 'm5-1': 5.69, 'm6-1': 26.62, 'm7-1': 158.38, 'm8-1': 112.83}",14.16,122.888,132.328,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,56.827,"{'m1-1': 10.02, 'm2-1': 26.38, 'm3-1': 11.13, 'm4-1': 26.03, 'm5-1': 5.01, 'm6-1': 26.85, 'm7-1': 147.01, 'm8-1': 109.49}",7.515,126.62600000000002,131.63600000000002,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m5-1,59.626,"{'m1-1': 10.31, 'm2-1': 24.78, 'm3-1': 9.78, 'm4-1': 25.46, 'm5-1': 5.61, 'm6-1': 26.24, 'm7-1': 162.04, 'm8-1': 118.28}",8.415000000000001,131.63600000000002,137.24600000000004,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m3-1,61.01,"{'m1-1': 11.56, 'm2-1': 27.43, 'm3-1': 9.43, 'm4-1': 25.52, 'm5-1': 4.97, 'm6-1': 25.68, 'm7-1': 143.24, 'm8-1': 115.68}",14.145,128.07299999999998,137.503,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 11.05, 'm2-1': 25.16, 'm3-1': 9.24, 'm4-1': 25.36, 'm5-1': 5.75, 'm6-1': 26.12, 'm7-1': 154.89, 'm8-1': 114.63}",37.74,116.04499999999999,141.20499999999998,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m5-1,69.144,"{'m1-1': 10.94, 'm2-1': 26.4, 'm3-1': 10.66, 'm4-1': 28.37, 'm5-1': 5.66, 'm6-1': 26.13, 'm7-1': 164.28, 'm8-1': 107.44}",8.49,137.24600000000004,142.90600000000003,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m1-1,70.819,"{'m1-1': 9.98, 'm2-1': 27.23, 'm3-1': 10.36, 'm4-1': 28.72, 'm5-1': 5.46, 'm6-1': 25.28, 'm7-1': 168.55, 'm8-1': 104.22}",14.97,132.328,142.308,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 9.97, 'm2-1': 26.95, 'm3-1': 10.76, 'm4-1': 27.38, 'm5-1': 5.77, 'm6-1': 23.41, 'm7-1': 148.96, 'm8-1': 108.7}",35.115,116.87799999999999,140.28799999999998,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 10.51, 'm2-1': 25.35, 'm3-1': 9.65, 'm4-1': 25.46, 'm5-1': 5.51, 'm6-1': 28.09, 'm7-1': 163.18, 'm8-1': 111.11}",8.265,142.90600000000003,148.41600000000003,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m3-1,71.867,"{'m1-1': 9.29, 'm2-1': 26.97, 'm3-1': 9.54, 'm4-1': 26.53, 'm5-1': 4.97, 'm6-1': 26.6, 'm7-1': 162.5, 'm8-1': 100.5}",14.309999999999999,137.503,147.04299999999998,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,71.957,"{'m1-1': 10.35, 'm2-1': 24.74, 'm3-1': 10.13, 'm4-1': 25.4, 'm5-1': 5.75, 'm6-1': 25.57, 'm7-1': 147.25, 'm8-1': 97.75}",38.099999999999994,124.972,150.37199999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 10.25, 'm2-1': 23.46, 'm3-1': 10.49, 'm4-1': 28.19, 'm5-1': 4.91, 'm6-1': 26.76, 'm7-1': 151.3, 'm8-1': 97.76}",15.375,142.308,152.558,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m5-1,73.122,"{'m1-1': 10.71, 'm2-1': 26.37, 'm3-1': 9.61, 'm4-1': 26.9, 'm5-1': 4.94, 'm6-1': 26.04, 'm7-1': 159.77, 'm8-1': 107.21}",7.41,148.41600000000003,153.35600000000002,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m5-1,73.96,"{'m1-1': 9.56, 'm2-1': 25.52, 'm3-1': 11.11, 'm4-1': 25.55, 'm5-1': 5.36, 'm6-1': 26.18, 'm7-1': 145.42, 'm8-1': 93.22}",8.040000000000001,153.35600000000002,158.71600000000004,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 10.69, 'm2-1': 26.46, 'm3-1': 9.61, 'm4-1': 28.2, 'm5-1': 5.11, 'm6-1': 28.05, 'm7-1': 141.15, 'm8-1': 113.18}",14.415,147.04299999999998,156.65299999999996,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m1-1,76.338,"{'m1-1': 10.64, 'm2-1': 27.29, 'm3-1': 9.68, 'm4-1': 29.52, 'm5-1': 5.02, 'm6-1': 25.96, 'm7-1': 151.74, 'm8-1': 110.17}",15.96,152.558,163.19799999999998,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 9.6, 'm2-1': 25.71, 'm3-1': 11.49, 'm4-1': 29.07, 'm5-1': 5.63, 'm6-1': 24.16, 'm7-1': 148.11, 'm8-1': 114.41}",38.565,141.20499999999998,166.915,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m5-1,78.808,"{'m1-1': 10.1, 'm2-1': 28.13, 'm3-1': 9.96, 'm4-1': 25.67, 'm5-1': 5.29, 'm6-1': 27.11, 'm7-1': 165.84, 'm8-1': 111.41}",7.9350000000000005,158.71600000000004,164.00600000000003,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m5-1,79.352,"{'m1-1': 11.28, 'm2-1': 25.94, 'm3-1': 9.77, 'm4-1': 27.59, 'm5-1': 5.17, 'm6-1': 27.5, 'm7-1': 167.36, 'm8-1': 116.46}",7.755,164.00600000000003,169.17600000000002,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 11.22, 'm2-1': 26.17, 'm3-1': 9.79, 'm4-1': 27.13, 'm5-1': 5.19, 'm6-1': 26.27, 'm7-1': 158.71, 'm8-1': 101.69}",39.405,140.28799999999998,166.558,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m3-1,83.713,"{'m1-1': 9.9, 'm2-1': 27.64, 'm3-1': 10.4, 'm4-1': 27.58, 'm5-1': 5.08, 'm6-1': 27.6, 'm7-1': 159.72, 'm8-1': 107.07}",15.600000000000001,156.65299999999996,167.05299999999997,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m1-1,84.04,"{'m1-1': 11.54, 'm2-1': 25.51, 'm3-1': 10.45, 'm4-1': 28.26, 'm5-1': 5.25, 'm6-1': 25.95, 'm7-1': 171.11, 'm8-1': 114.92}",17.31,163.19799999999998,174.73799999999997,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m5-1,86.064,"{'m1-1': 10.08, 'm2-1': 28.24, 'm3-1': 10.96, 'm4-1': 24.74, 'm5-1': 5.09, 'm6-1': 24.25, 'm7-1': 143.49, 'm8-1': 114.23}",7.635,169.17600000000002,174.26600000000002,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m5-1,88.287,"{'m1-1': 9.51, 'm2-1': 26.1, 'm3-1': 10.1, 'm4-1': 25.41, 'm5-1': 4.92, 'm6-1': 26.08, 'm7-1': 165.69, 'm8-1': 101.18}",7.38,174.26600000000002,179.186,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m4-1,88.41,"{'m1-1': 10.88, 'm2-1': 28.13, 'm3-1': 10.93, 'm4-1': 26.32, 'm5-1': 5.56, 'm6-1': 24.9, 'm7-1': 154.86, 'm8-1': 105.98}",39.480000000000004,150.37199999999999,176.69199999999998,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 11.29, 'm2-1': 26.76, 'm3-1': 10.56, 'm4-1': 27.63, 'm5-1': 4.97, 'm6-1': 24.69, 'm7-1': 145.29, 'm8-1': 107.47}",15.84,167.05299999999997,177.61299999999997,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m1-1,88.975,"{'m1-1': 10.15, 'm2-1': 25.1, 'm3-1': 9.87, 'm4-1': 25.51, 'm5-1': 5.51, 'm6-1': 25.74, 'm7-1': 167.59, 'm8-1': 108.09}",15.225000000000001,174.73799999999997,184.88799999999998,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m5-1,91.992,"{'m1-1': 10.78, 'm2-1': 25.77, 'm3-1': 10.59, 'm4-1': 27.6, 'm5-1': 5.2, 'm6-1': 26.26, 'm7-1': 148.26, 'm8-1': 116.3}",7.800000000000001,179.186,184.386,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m2-1,92.889,"{'m1-1': 10.8, 'm2-1': 27.96, 'm3-1': 9.76, 'm4-1': 27.83, 'm5-1': 5.33, 'm6-1': 27.48, 'm7-1': 170.36, 'm8-1': 100.11}",41.94,166.915,194.875,inf,202.889,202.889
