id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 10.66, 'm2-1': 27.82, 'm3-1': 9.9, 'm4-1': 27.06, 'm5-1': 5.21, 'm6-1': 25.0, 'm7-1': 167.54, 'm8-1': 97.92}",7.8149999999999995,0.22,5.43,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 9.81, 'm2-1': 24.23, 'm3-1': 10.41, 'm4-1': 23.48, 'm5-1': 4.87, 'm6-1': 26.03, 'm7-1': 172.19, 'm8-1': 102.65}",14.715,0.419,10.229000000000001,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m5-1,0.505,"{'m1-1': 11.02, 'm2-1': 23.69, 'm3-1': 9.64, 'm4-1': 25.19, 'm5-1': 5.27, 'm6-1': 26.65, 'm7-1': 158.99, 'm8-1': 105.5}",7.904999999999999,5.43,10.7,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 9.7, 'm2-1': 24.37, 'm3-1': 10.04, 'm4-1': 26.02, 'm5-1': 5.7, 'm6-1': 25.24, 'm7-1': 160.54, 'm8-1': 97.29}",15.059999999999999,1.455,11.495,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 10.32, 'm2-1': 25.47, 'm3-1': 11.67, 'm4-1': 29.38, 'm5-1': 5.04, 'm6-1': 25.05, 'm7-1': 167.34, 'm8-1': 99.44}",7.5600000000000005,10.7,15.739999999999998,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 10.56, 'm2-1': 27.7, 'm3-1': 10.02, 'm4-1': 27.63, 'm5-1': 5.63, 'm6-1': 26.77, 'm7-1': 153.3, 'm8-1': 116.38}",15.84,10.229000000000001,20.789,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m5-1,4.194,"{'m1-1': 9.25, 'm2-1': 26.27, 'm3-1': 9.38, 'm4-1': 25.6, 'm5-1': 5.36, 'm6-1': 25.58, 'm7-1': 161.0, 'm8-1': 99.18}",8.040000000000001,15.739999999999998,21.099999999999998,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m3-1,4.252,"{'m1-1': 9.9, 'm2-1': 28.22, 'm3-1': 9.68, 'm4-1': 26.3, 'm5-1': 5.71, 'm6-1': 24.95, 'm7-1': 156.46, 'm8-1': 107.34}",14.52,11.495,21.174999999999997,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m5-1,4.825,"{'m1-1': 11.41, 'm2-1': 24.46, 'm3-1': 9.77, 'm4-1': 27.44, 'm5-1': 5.19, 'm6-1': 24.31, 'm7-1': 173.16, 'm8-1': 108.54}",7.785,21.099999999999998,26.29,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 10.64, 'm2-1': 26.88, 'm3-1': 9.52, 'm4-1': 25.45, 'm5-1': 5.15, 'm6-1': 26.0, 'm7-1': 155.49, 'm8-1': 98.95}",15.96,20.789,31.429000000000002,inf,115.365,115.365
