id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 9.57, 'm2-1': 27.12, 'm3-1': 9.91, 'm4-1': 29.12, 'm5-1': 4.82, 'm6-1': 27.0, 'm7-1': 165.48, 'm8-1': 115.99}",7.23,0.08,4.9,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 9.89, 'm2-1': 27.47, 'm3-1': 10.85, 'm4-1': 27.76, 'm5-1': 5.04, 'm6-1': 26.85, 'm7-1': 149.03, 'm8-1': 104.89}",7.5600000000000005,4.9,9.940000000000001,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 9.67, 'm2-1': 27.69, 'm3-1': 10.45, 'm4-1': 28.25, 'm5-1': 5.5, 'm6-1': 27.4, 'm7-1': 163.56, 'm8-1': 97.09}",14.504999999999999,3.9,13.57,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 10.46, 'm2-1': 25.88, 'm3-1': 10.41, 'm4-1': 27.51, 'm5-1': 5.4, 'm6-1': 25.37, 'm7-1': 153.11, 'm8-1': 103.7}",8.100000000000001,9.940000000000001,15.340000000000002,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 10.53, 'm2-1': 27.57, 'm3-1': 10.9, 'm4-1': 28.42, 'm5-1': 5.41, 'm6-1': 25.21, 'm7-1': 154.61, 'm8-1': 110.28}",16.35,5.412,16.312,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 9.72, 'm2-1': 25.65, 'm3-1': 10.36, 'm4-1': 29.6, 'm5-1': 5.88, 'm6-1': 24.33, 'm7-1': 146.42, 'm8-1': 98.84}",8.82,15.340000000000002,21.220000000000002,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 10.58, 'm2-1': 24.17, 'm3-1': 9.76, 'm4-1': 28.96, 'm5-1': 4.9, 'm6-1': 25.68, 'm7-1': 161.88, 'm8-1': 92.55}",15.870000000000001,13.57,24.15,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 11.06, 'm2-1': 27.05, 'm3-1': 10.78, 'm4-1': 27.98, 'm5-1': 4.93, 'm6-1': 25.89, 'm7-1': 159.99, 'm8-1': 98.32}",7.395,21.220000000000002,26.150000000000002,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 9.44, 'm2-1': 23.82, 'm3-1': 10.75, 'm4-1': 29.36, 'm5-1': 5.02, 'm6-1': 25.44, 'm7-1': 151.51, 'm8-1': 110.96}",16.125,16.312,27.062,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 10.51, 'm2-1': 25.86, 'm3-1': 9.63, 'm4-1': 28.38, 'm5-1': 5.03, 'm6-1': 26.58, 'm7-1': 161.04, 'm8-1': 107.42}",7.545,26.150000000000002,31.180000000000003,inf,119.332,119.332
