id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.036,"{'m1-1': 27.64, 'm2-1': 141.58, 'm3-1': 111.53, 'm4-1': 100.44, 'm5-1': 103.72, 'm6-1': 11.3, 'm7-1': 1.08, 'm8-1': 10.24}",1.62,0.036,1.116,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m7-1,0.083,"{'m1-1': 26.33, 'm2-1': 166.27, 'm3-1': 105.22, 'm4-1': 110.89, 'm5-1': 106.45, 'm6-1': 9.32, 'm7-1': 0.95, 'm8-1': 10.63}",1.4249999999999998,1.116,2.066,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m7-1,0.085,"{'m1-1': 26.55, 'm2-1': 171.23, 'm3-1': 97.81, 'm4-1': 100.0, 'm5-1': 113.78, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 10.73}",1.545,2.066,3.096,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m7-1,0.111,"{'m1-1': 25.96, 'm2-1': 159.27, 'm3-1': 111.68, 'm4-1': 98.88, 'm5-1': 110.07, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 11.46}",1.545,3.096,4.126,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m7-1,0.248,"{'m1-1': 28.4, 'm2-1': 157.07, 'm3-1': 97.82, 'm4-1': 109.42, 'm5-1': 107.12, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,4.126,5.206,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m7-1,0.34,"{'m1-1': 28.28, 'm2-1': 146.13, 'm3-1': 100.29, 'm4-1': 105.91, 'm5-1': 109.22, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 10.15}",1.5,5.206,6.206,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m7-1,0.366,"{'m1-1': 25.6, 'm2-1': 167.63, 'm3-1': 96.69, 'm4-1': 97.32, 'm5-1': 107.82, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 9.93}",1.6500000000000001,6.206,7.306000000000001,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 23.44, 'm2-1': 145.52, 'm3-1': 100.92, 'm4-1': 97.64, 'm5-1': 95.51, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.51}",1.56,7.306000000000001,8.346,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m7-1,0.442,"{'m1-1': 27.98, 'm2-1': 147.64, 'm3-1': 104.68, 'm4-1': 94.17, 'm5-1': 93.22, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,8.346,9.366,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m7-1,0.462,"{'m1-1': 25.57, 'm2-1': 143.82, 'm3-1': 102.69, 'm4-1': 103.32, 'm5-1': 108.3, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 11.63}",1.665,9.366,10.475999999999999,inf,110.462,110.462
10,T1,BESTEFFORT,COMPLETED,m8-1,0.47,"{'m1-1': 27.97, 'm2-1': 153.58, 'm3-1': 98.31, 'm4-1': 107.47, 'm5-1': 103.82, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 10.48}",15.72,0.47,10.950000000000001,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m7-1,0.681,"{'m1-1': 26.51, 'm2-1': 170.08, 'm3-1': 99.94, 'm4-1': 108.22, 'm5-1': 103.41, 'm6-1': 11.26, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,10.475999999999999,11.495999999999999,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m6-1,0.689,"{'m1-1': 23.86, 'm2-1': 156.79, 'm3-1': 111.48, 'm4-1': 99.77, 'm5-1': 102.17, 'm6-1': 9.9, 'm7-1': 1.09, 'm8-1': 10.59}",14.850000000000001,0.689,10.589,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 24.94, 'm2-1': 155.37, 'm3-1': 99.41, 'm4-1': 116.7, 'm5-1': 105.98, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 10.67}",1.545,11.495999999999999,12.525999999999998,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m7-1,0.853,"{'m1-1': 23.62, 'm2-1': 144.5, 'm3-1': 99.59, 'm4-1': 113.32, 'm5-1': 99.86, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,12.525999999999998,13.525999999999998,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m7-1,0.899,"{'m1-1': 26.0, 'm2-1': 157.44, 'm3-1': 105.75, 'm4-1': 111.23, 'm5-1': 100.59, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 9.68}",1.545,13.525999999999998,14.555999999999997,inf,110.899,110.899
