id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.108,"{'m1-1': 10.4, 'm2-1': 1.07, 'm3-1': 101.55, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 98.33, 'm8-1': 1.01}",15.600000000000001,0.108,10.508000000000001,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 10.12, 'm2-1': 0.93, 'm3-1': 101.87, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 99.04, 'm8-1': 1.08}",1.395,0.537,1.467,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m3-1,0.583,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 109.02, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 107.16, 'm8-1': 1.0}",163.53,0.583,109.603,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 109.17, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 116.26, 'm8-1': 1.09}",1.71,0.616,1.7559999999999998,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m5-1,0.747,"{'m1-1': 10.28, 'm2-1': 1.02, 'm3-1': 103.9, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 97.0, 'm8-1': 1.05}",1.455,0.747,1.717,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 11.1, 'm2-1': 1.06, 'm3-1': 104.22, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 104.64, 'm8-1': 1.06}",1.59,0.891,1.951,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 10.04, 'm2-1': 1.02, 'm3-1': 98.24, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 102.08, 'm8-1': 1.03}",153.12,1.345,103.425,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 10.31, 'm2-1': 1.03, 'm3-1': 97.37, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 105.89, 'm8-1': 1.05}",1.5750000000000002,2.003,3.053,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 11.44, 'm2-1': 1.01, 'm3-1': 97.44, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 100.28, 'm8-1': 1.03}",17.16,10.508000000000001,21.948,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 10.89, 'm2-1': 1.06, 'm3-1': 99.8, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 110.18, 'm8-1': 0.98}",1.59,2.446,3.5060000000000002,inf,152.446,152.446
